time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.433500783518,0.00012942882131282,0.00044081266969442,0,0,0.4,-67.232774563047,-64.086956023933,117.62657763797,0.0021831942722201,-0.015538496896625,-9.8129167556763,0,0
11.444000784308,0.0001263174225621,0.00020856934133917,0,0,0.4,-67.232772989017,-64.086955809876,117.62657848967,0.0043445276096463,0.0086231622844934,-9.8108072280884,0,0
11.454000785016,0.00020232241889901,0.00072834198363125,0,0,0.4,-67.23277190739,-64.086955788244,117.62657951337,0.00016192439943552,0.029008902609348,-9.8114976882935,0,0
11.464000785723,0.00010454864058725,0.00014221154560801,0,0,0.4,-67.232771321693,-64.086955490885,117.62658022608,-0.0014880870003253,0.00058710807934403,-9.8076734542847,0,0
11.474500786513,2.5899589092423e-05,0.00091755128232762,0,0,0.4,-67.232770841343,-64.086955841983,117.62658122264,-0.0029041897505522,0.036068122833967,-9.8095283508301,0,0
11.484500787221,6.8981134719939e-05,0.00027252087602392,0,0,0.4,-67.232770812251,-64.086955958914,117.62658164974,0.0002496364468243,0.010456154122949,-9.8075399398804,0,0
11.495000788011,0.00031780242297724,0.00023777940077707,0,0,0.4,-67.232771011119,-64.08695595251,117.62658122512,0.0072579118423164,0.0042744902893901,-9.8027982711792,0,0
11.505000788718,0.00023076181606859,0.00052906188648194,0,0,0.4,-67.232771685283,-64.086956194473,117.62657972292,0.0021897768601775,0.020192855969071,-9.8069705963135,0,0
11.515500789508,0.00015959891312623,0.00083391863154247,0,0,0.4,-67.232772427974,-64.086956233355,117.62657840073,0.00046738679520786,0.032714553177357,-9.8087568283081,0,0
11.525500790216,0.00034347506952499,0.00021000242850278,0,0,0.4,-67.232773829981,-64.086956162132,117.6265773137,0.0017563090659678,0.0068533285520971,-9.811429977417,0,0
11.535500790924,6.8374647973651e-05,0.00027273950399831,0,0,0.4,-67.232775118756,-64.086956251351,117.62657664627,0.0057121342979372,0.0031338995322585,-9.8079080581665,0,0
11.545500791632,0.00015420855576287,0.00084336509462446,0,0,0.4,-67.232776874357,-64.08695679889,117.62657566887,0.011466677300632,0.028125563636422,-9.8072090148926,0,0
11.556000792421,6.2694583394046e-05,0.00027262771618553,0,0,0.4,-67.23277831612,-64.086956883277,117.6265740473,0.0030493887607008,-0.0080977221950889,-9.8130865097046,0,0
11.566000793129,0.00015052501565268,0.0013261137064546,0,0,0.4,-67.232779596713,-64.086956971285,117.626572693,0.0023053688928485,-0.052918508648872,-9.8106021881104,0,0
11.576000793837,7.5775388397364e-05,0.00015805927978363,0,0,0.4,-67.232780557458,-64.086957618053,117.62657211768,0.001295062713325,-0.0012637665495276,-9.8113994598389,0,0
11.586500794627,7.8977223118687e-05,0.00082734343595803,0,0,0.4,-67.232781439083,-64.086958130371,117.62657131374,-0.0012015704996884,0.031447425484657,-9.8128681182861,0,0
11.596500795335,2.0642833070278e-05,0.00043883957550861,0,0,0.4,-67.232782056224,-64.086958074719,117.6265717192,0.0059612272307277,-0.015347412787378,-9.8149423599243,0,0
11.607000796124,2.4930438657125e-05,0.00055244978284463,0,0,0.4,-67.232782578852,-64.086958250891,117.6265725575,0.0028785467147827,-0.021711504086852,-9.8138942718506,0,0
11.617000796832,0.00025355871026743,0.00019967021944467,0,0,0.4,-67.232782475937,-64.086958961219,117.62657352758,-0.0074044978246093,-0.0055064782500267,-9.8129539489746,0,0
11.627500797622,0.00017951032607453,0.00035589758772403,0,0,0.4,-67.23278220858,-64.086959345427,117.62657497178,-0.0056122271344066,0.011793182231486,-9.8093156814575,0,0
11.63750079833,0.0001846539516743,0.00018742097017821,0,0,0.4,-67.232781621483,-64.086959549644,117.62657640357,-0.00080230738967657,-0.0065496973693371,-9.8115730285645,0,0
11.647500799038,0.00011622296398132,8.7420085037593e-05,0,0,0.4,-67.232780743484,-64.086959684137,117.62657785306,-0.0015286810230464,-0.0011410396546125,-9.8078193664551,0,0
11.657500799745,6.6897068154082e-05,0.00030033735674806,0,0,0.4,-67.232779730821,-64.086959630712,117.62657988936,0.0017765113152564,-0.0068606175482273,-9.8145637512207,0,0
11.668000800535,0.00012641133042659,0.00059077411424369,0,0,0.4,-67.232778939974,-64.086959826237,117.62658229182,-0.0025849151425064,0.020785823464394,-9.811261177063,0,0
11.678000801243,0.00010381464793912,0.00040302201523446,0,0,0.4,-67.232777878515,-64.086959683259,117.62658522624,-0.0073379636742175,0.0047900504432619,-9.8127861022949,0,0
11.688000801951,1.6798620118714e-06,0.00081231299554929,0,0,0.4,-67.232776883703,-64.086959287709,117.62658747304,-0.0012316186912358,-0.030479399487376,-9.8108892440796,0,0
11.707500803284,0.00013559168555939,0.00080050493124872,0,0,0.4,-67.232776404856,-64.086959420594,117.62658904147,-0.0018783486448228,0.03146792948246,-9.8085117340088,0,0
11.717500803992,0.0001504159107655,0.00017679668962955,0,0,0.4,-67.232776780236,-64.086958748177,117.6265893075,0.0057980683632195,0.0057930648326874,-9.8056936264038,0,0
11.7275008047,0.00014906882132548,0.00054778589401394,0,0,0.4,-67.23277742797,-64.086958186127,117.62658939441,0.0036764922551811,-0.02010384388268,-9.8094720840454,0,0
11.737500805408,9.1102527401627e-06,0.00082432775525376,0,0,0.4,-67.232777721264,-64.086957700674,117.62658979948,-0.0011205576593056,-0.031299371272326,-9.8088827133179,0,0
11.747500806116,5.452854646802e-06,0.0002135158283636,0,0,0.4,-67.232777642236,-64.086957287508,117.62659005001,0.0021980018354952,-0.0064525036141276,-9.8080825805664,0,0
11.757500806823,0.00012567506134141,0.00026684341719374,0,0,0.4,-67.232777783007,-64.086956561854,117.62659037924,8.5020437836647e-06,-0.0085380841046572,-9.8079566955566,0,0
11.767500807531,3.0032174529364e-05,0.0003249024739489,0,0,0.4,-67.232778030482,-64.086955895406,117.62659072891,0.0011321506462991,0.014801687560976,-9.8113708496094,0,0
11.777500808239,4.5937487626148e-06,0.00069750542752445,0,0,0.4,-67.232778724469,-64.086955294458,117.62659108254,0.0019360268488526,0.029928635805845,-9.807578086853,0,0
11.787500808947,6.3382365570937e-05,0.00034276422229595,0,0,0.4,-67.232779568717,-64.086954629276,117.62659161786,0.0037256609648466,-0.0090860761702061,-9.8130979537964,0,0
11.797500809655,0.0001407730021617,0.00033610936952755,0,0,0.4,-67.232780671725,-64.08695450444,117.62659210622,0.0045142220333219,-0.0095077510923147,-9.8075590133667,0,0
11.807500810362,6.6122784600422e-05,0.00095888855867088,0,0,0.4,-67.232781655125,-64.086954221435,117.6265920905,0.0039367764256895,-0.036016140133142,-9.8079233169556,0,0
11.81750081107,8.0706018632283e-05,0.00021400221157819,0,0,0.4,-67.232782459673,-64.086954557612,117.6265907117,-0.0059424536302686,0.00024991575628519,-9.8029260635376,0,0
11.827500811778,5.1787875668857e-05,0.0011685937643051,0,0,0.4,-67.23278302116,-64.08695411832,117.62658993718,0.0083100730553269,-0.044199116528034,-9.8104667663574,0,0
11.847500813194,3.3906460308226e-05,0.00015996271395124,0,0,0.4,-67.23278373916,-64.08695405931,117.62658819942,-0.0039452752098441,0.0067790294997394,-9.8128795623779,0,0
11.857500813901,3.5430563677921e-05,0.00068318512057886,0,0,0.4,-67.232784155329,-64.086953680711,117.62658761272,-0.0026276409626007,-0.026361368596554,-9.8121213912964,0,0
11.867500814609,1.6750709312301e-05,0.00039811813621782,0,0,0.4,-67.23278455504,-64.086954211447,117.6265869356,-0.0048210043460131,0.013007063418627,-9.8038539886475,0,0
11.877500815317,0.00014025350281383,0.00019234357750975,0,0,0.4,-67.232784844438,-64.086954468427,117.62658589539,0.0017103820573539,0.00083032809197903,-9.8062877655029,0,0
11.887500816025,0.00010024375049268,0.00015191083366517,0,0,0.4,-67.23278441292,-64.086954955225,117.62658469412,-0.0034137615002692,-0.0017545530572534,-9.8083629608154,0,0
11.897500816733,1.2939905993636e-05,0.00044349249219522,0,0,0.4,-67.232783908657,-64.08695542158,117.62658309807,-0.0029086098074913,-0.017668962478638,-9.8088998794556,0,0
11.90750081744,6.0453443594251e-05,0.00028161410591565,0,0,0.4,-67.232783477858,-64.086956105944,117.62658184756,0.00642917631194,0.0068787820637226,-9.8098087310791,0,0
11.917500818148,0.00017844323406158,0.0003336131630931,0,0,0.4,-67.232782578434,-64.086956614239,117.62658121817,-0.0049118595197797,0.0089748874306679,-9.8097944259644,0,0
11.928000818938,9.3996473070237e-05,0.00043188943527639,0,0,0.4,-67.232781770593,-64.086957217545,117.62658062651,0.0019448136445135,0.015116691589355,-9.8114757537842,0,0
11.938000819646,0.00031893713797761,0.00019375997362658,0,0,0.4,-67.23278082997,-64.086957871544,117.62658030253,-0.0036215565633029,-0.00084434822201729,-9.8084678649902,0,0
11.948000820354,6.7879974737228e-05,0.00015007286856417,0,0,0.4,-67.232779960056,-64.086958659041,117.62657939462,0.0014896928332746,-0.0064861094579101,-9.8087539672852,0,0
11.958000821061,0.00019091638613286,0.00036314543103799,0,0,0.4,-67.232778920025,-64.086959289901,117.62657831207,-0.00076247687684372,-0.016181875020266,-9.8110389709473,0,0
11.968000821769,3.5399191328359e-05,0.00013470741396304,0,0,0.4,-67.232777762736,-64.086960078572,117.62657789426,0.0041703833267093,-0.0052876435220242,-9.808162689209,0,0
11.978500822559,0.00011562408407735,0.00053415965521708,0,0,0.4,-67.232776476643,-64.08696043023,117.62657747811,0.0036693043075502,-0.023375816643238,-9.8154926300049,0,0
11.988500823267,0.0002756605707098,0.0002687219530344,0,0,0.4,-67.232775008689,-64.086960655621,117.6265777331,4.5320339268073e-05,-0.010941937565804,-9.8143501281738,0,0
11.998500823975,0.00021842260264717,0.00035002556978725,0,0,0.4,-67.232773823787,-64.086960908673,117.62657779931,0.0023687710054219,-0.013901657424867,-9.816517829895,0,0
12.008500824682,5.6672697458823e-05,9.5407369371969e-05,0,0,0.4,-67.232773124489,-64.086961215136,117.62657799063,0.0016439836472273,-0.0042752707377076,-9.8099269866943,0,0
12.019000825472,0.00011084528403174,5.312625944498e-05,0,0,0.4,-67.232772533684,-64.086961356067,117.62657804639,0.0040740370750427,-0.0026558116078377,-9.8087968826294,0,0
12.02900082618,0.00029698214120365,0.0002814126200974,0,0,0.4,-67.232772258477,-64.086961116164,117.62657787197,0.0053522353991866,-0.011215886101127,-9.8111820220947,0,0
12.039000826888,1.491799916004e-05,0.00040394891402684,0,0,0.4,-67.232772131543,-64.086961091446,117.6265773617,-0.0040182089433074,0.014539837837219,-9.8078680038452,0,0
12.049500827678,0.0001493670754681,0.00024620408657938,0,0,0.4,-67.232772489646,-64.086960620161,117.62657699556,0.0064131994731724,0.0016866652294993,-9.8030099868774,0,0
12.059500828385,0.00033479224773464,7.4532857979648e-05,0,0,0.4,-67.232772590479,-64.086960015674,117.62657656116,-0.00060806097462773,-0.0016490439884365,-9.8112354278564,0,0
12.070000829175,6.9982580537422e-05,0.00027550195227377,0,0,0.4,-67.232773274663,-64.086959193631,117.62657495605,-0.0046923095360398,-0.0055007920600474,-9.8058128356934,0,0
12.080000829883,0.00015418266523129,0.00060772045981139,0,0,0.4,-67.232774213997,-64.086958577188,117.62657355215,-3.0879396945238e-05,0.025502432137728,-9.8077116012573,0,0
12.090500830673,1.4636634099356e-05,0.0005067233578302,0,0,0.4,-67.232775349626,-64.086957303033,117.62657270351,-0.0023965158034116,-0.017203066498041,-9.812403678894,0,0
12.10050083138,4.596682570443e-05,0.00029868085402995,0,0,0.4,-67.232775918597,-64.086956583999,117.62657244379,-0.0081635192036629,-0.0068452432751656,-9.8091039657593,0,0
12.11100083217,8.6881085491672e-05,0.00072291312972084,0,0,0.4,-67.232776649531,-64.08695581411,117.62657236942,-0.0011377858463675,-0.025811150670052,-9.8129377365112,0,0
12.121000832878,0.00023742959715848,0.00033134056138806,0,0,0.4,-67.232777710812,-64.086955298462,117.62657110367,0.0042935996316373,-0.0001175906509161,-9.8022842407227,0,0
12.131500833668,0.0001333404875006,0.00026094238273799,0,0,0.4,-67.232778522344,-64.086954769069,117.6265696035,0.0006282813847065,0.011496970430017,-9.8102283477783,0,0
12.141500834376,0.00021353636014768,0.00010182113328483,0,0,0.4,-67.232779310857,-64.086954200058,117.62656868268,0.00011510774493217,0.0048702913336456,-9.8133087158203,0,0
12.152000835165,0.0001107289541869,0.00041432210127823,0,0,0.4,-67.232780084004,-64.086954072405,117.62656804292,-0.0052975686267018,0.017096374183893,-9.8075723648071,0,0
12.162000835873,0.00036529392598802,0.00036310139694251,0,0,0.4,-67.232780656112,-64.086954018329,117.626568216,0.0060842498205602,-0.010282205417752,-9.8136224746704,0,0
12.172000836581,8.5638620473033e-05,0.00031374490936287,0,0,0.4,-67.232780565536,-64.086953996333,117.62656830035,-0.00096255214884877,-0.011695152148604,-9.8106861114502,0,0
12.182500837371,0.00010717088754887,0.00020968563330825,0,0,0.4,-67.23277963028,-64.086954228959,117.62656887566,-0.0072558550164104,0.0038484586402774,-9.808066368103,0,0
12.192500838079,0.0001963290756755,0.00030485531897284,0,0,0.4,-67.232778692466,-64.086954331593,117.62656991185,-0.0046972711570561,0.0024366215802729,-9.8188190460205,0,0
12.203000838868,0.0003295366920514,0.00042696364107542,0,0,0.4,-67.232777559183,-64.086954445272,117.62657148126,-0.00095569016411901,-0.014525225386024,-9.815502166748,0,0
12.213000839576,0.00010130154376081,0.00072580273263156,0,0,0.4,-67.232776288346,-64.086955404596,117.6265743909,0.0025442210026085,0.025964986532927,-9.813850402832,0,0
12.223500840366,0.00011375360491863,0.00032356666633859,0,0,0.4,-67.232775592477,-64.086956030868,117.62657642604,0.00057638203725219,0.0051949759945273,-9.8139905929565,0,0
12.233500841074,0.00012471130137867,0.00021840482077096,0,0,0.4,-67.23277517391,-64.086957141724,117.62657818724,0.0034328021574765,0.0059779807925224,-9.8033866882324,0,0
12.244000841863,3.8125896457589e-05,0.00045557055273093,0,0,0.4,-67.232775413033,-64.086958219566,117.62657841809,0.0077931960113347,0.01369920745492,-9.80348777771,0,0
12.254000842571,0.00017713556756886,8.717825403437e-05,0,0,0.4,-67.232775597671,-64.086959135324,117.62657794041,0.00064505357295275,-0.0019099786877632,-9.8043088912964,0,0
12.264000843279,6.0570080300779e-05,0.00041863007936627,0,0,0.4,-67.232775858818,-64.086960072019,117.6265768577,-0.0059585776180029,0.011915821582079,-9.806902885437,0,0
12.274500844069,0.00016878700030861,0.00066680915188044,0,0,0.4,-67.232775703237,-64.086960650039,117.6265769956,-0.0065589100122452,0.022616766393185,-9.8109798431396,0,0
12.285000844859,0.00021183936504882,8.2350765296724e-05,0,0,0.4,-67.232775630571,-64.086960500603,117.62657754539,0.00113739608787,-0.0038624629378319,-9.8114261627197,0,0
12.295000845566,7.4855541995251e-05,0.00054604635806754,0,0,0.4,-67.232775301825,-64.086960883266,117.626578846,-0.0029616642277688,0.019811768084764,-9.8085918426514,0,0
12.305500846356,0.00026785146748077,0.00045811641030014,0,0,0.4,-67.232775413931,-64.086960883154,117.62657975386,0.002413765527308,0.016950132325292,-9.8079795837402,0,0
12.316000847146,9.7058358417458e-05,0.00031691923504695,0,0,0.4,-67.232775824914,-64.086960730017,117.62658107,-0.0027623209170997,-0.012246599420905,-9.8108396530151,0,0
12.326500847936,0.00014462775550468,0.00042057482642122,0,0,0.4,-67.232776828971,-64.086960990263,117.62658220907,0.0090369032695889,0.01223595906049,-9.8058090209961,0,0
12.337000848725,0.00016308484777344,0.00042999209836125,0,0,0.4,-67.232777771213,-64.086960908932,117.62658363184,0.0021421685814857,-0.016557428985834,-9.8095111846924,0,0
12.347500849515,0.0002329479941215,0.0002364632091485,0,0,0.4,-67.232778420269,-64.086960946074,117.62658419745,0.0022368114441633,-0.0073902802541852,-9.8104734420776,0,0
12.358000850305,0.00020769068024557,0.00016120637883432,0,0,0.4,-67.232779256786,-64.086960789915,117.62658440981,0.00038826186209917,0.0057072099298239,-9.8075218200684,0,0
12.368500851095,0.00014021948567673,0.00027051553479396,0,0,0.4,-67.232779922069,-64.086960111541,117.62658488431,-0.0024116449058056,-0.0098995938897133,-9.8069553375244,0,0
12.379000851884,0.00019555698660057,0.000138173927553,0,0,0.4,-67.232780469132,-64.086959289588,117.62658602243,-0.00098289689049125,-0.00061007356271148,-9.8117094039917,0,0
12.389500852674,0.00013472089304692,0.00097961165010929,0,0,0.4,-67.232780835464,-64.086958368081,117.62658744765,-0.013549858704209,0.039002615958452,-9.8131561279297,0,0
12.400000853464,1.1694707909284e-06,0.00075104343704879,0,0,0.4,-67.232781303329,-64.086956888781,117.62658889548,-0.0036594681441784,-0.026537515223026,-9.8075714111328,0,0
12.410500854254,0.00012521474224567,6.1484177422244e-05,0,0,0.4,-67.232782297182,-64.086956254505,117.62658964626,-0.0011154792737216,0.0033032787032425,-9.8042259216309,0,0
12.421000855044,4.547660474465e-05,0.0006361969280988,0,0,0.4,-67.23278315666,-64.08695533129,117.62658996014,-0.0015746643766761,-0.021428251639009,-9.8128690719604,0,0
12.431500855833,0.00022534493773143,0.0013049807166681,0,0,0.4,-67.232783717325,-64.086955394697,117.62658999374,-0.0030324216932058,0.053920462727547,-9.8020095825195,0,0
12.442000856623,8.6727278165145e-05,0.0010427796514705,0,0,0.4,-67.232784373165,-64.08695411173,117.62658970698,0.010964786633849,-0.036440908908844,-9.8091840744019,0,0
12.452500857413,4.4269324314092e-06,0.00024656785535626,0,0,0.4,-67.23278445355,-64.086953903966,117.62658905907,-0.0080020930618048,0.0078069400042295,-9.8155393600464,0,0
12.463000858203,0.00027226141701831,0.00048367696581408,0,0,0.4,-67.232784528988,-64.086953328193,117.62658881188,0.0045049153268337,-0.016085473820567,-9.8120908737183,0,0
12.473500858992,2.6513026900665e-05,0.0010471825953573,0,0,0.4,-67.23278407101,-64.08695317923,117.62658911263,-0.010075879283249,0.042324874550104,-9.8087949752808,0,0
12.4835008597,0.00015602743466707,0.00024239216872957,0,0,0.4,-67.232783552612,-64.086952772678,117.62658957124,-0.007320218719542,-0.0034555038437247,-9.8118352890015,0,0
12.49400086049,9.6694663495415e-05,0.00043407827615738,0,0,0.4,-67.232782625472,-64.086952573844,117.62659052246,0.0031087617389858,-0.014695579186082,-9.8149185180664,0,0
12.50450086128,0.00022216659572616,0.00010544307588134,0,0,0.4,-67.232781923386,-64.086952861295,117.62659099187,-0.0013859225437045,0.002269440330565,-9.8100099563599,0,0
12.515000862069,0.00015168574244258,0.00010818916052813,0,0,0.4,-67.232780961804,-64.086953123282,117.62659160478,-0.0011105774901807,0.0022780732251704,-9.807671546936,0,0
12.525000862777,0.00024003206989363,0.00039174823905341,0,0,0.4,-67.232779983041,-64.08695364682,117.62659251431,-0.0065055452287197,-0.012711489573121,-9.8109750747681,0,0
12.535500863567,0.00010345018410307,0.0001206160595757,0,0,0.4,-67.232778829447,-64.08695454897,117.62659379947,-0.0010420832550153,0.00013128854334354,-9.8063907623291,0,0
12.546000864357,5.7372342446768e-05,0.00015628065739293,0,0,0.4,-67.232777804745,-64.086955406337,117.62659450168,-0.0021283533424139,-0.0015350221656263,-9.8092937469482,0,0
12.556000865065,0.00021115444258795,3.4585591492942e-05,0,0,0.4,-67.232776922003,-64.086956380963,117.62659504187,0.0026132175698876,-0.0033664088696241,-9.8063793182373,0,0
12.566500865854,1.1474052722291e-05,0.00017688995285425,0,0,0.4,-67.232776402592,-64.086957036842,117.62659540037,-0.00068870978429914,0.0030184891074896,-9.8094177246094,0,0
12.577000866644,5.5865075987008e-06,0.00028243628912605,0,0,0.4,-67.23277602565,-64.086957857447,117.62659635477,0.0052604856900871,0.0075826216489077,-9.8105325698853,0,0
12.587000867352,0.00020740354787409,0.00073202402563766,0,0,0.4,-67.232775989981,-64.086958854284,117.62659635781,0.00014367280527949,0.025718357414007,-9.8039474487305,0,0
12.597500868142,0.00010966114547057,0.0013659928226843,0,0,0.4,-67.232776205433,-64.086959785553,117.62659610892,-0.010626760311425,0.04972680658102,-9.8047914505005,0,0
12.608000868931,0.00015796423169152,0.00021162790653761,0,0,0.4,-67.232776574419,-64.086959951375,117.62659541117,0.0011428561992943,0.0056593054905534,-9.8113565444946,0,0
12.618000869639,0.00034321271529939,0.0009755075443536,0,0,0.4,-67.232777604092,-64.086960529879,117.62659459138,0.0011008065193892,0.036149255931377,-9.8072195053101,0,0
12.628500870429,5.1252465822972e-05,0.00065449276007712,0,0,0.4,-67.232778606606,-64.08696041724,117.62659370444,0.0075959041714668,-0.025478523224592,-9.8077011108398,0,0
12.639000871219,6.216893064221e-05,0.0007071842555888,0,0,0.4,-67.232779674464,-64.086960821879,117.62659237615,0.0019734574016184,0.025504207238555,-9.8064956665039,0,0
12.649000871927,2.5624740251097e-05,0.00051179906586185,0,0,0.4,-67.232780845809,-64.086960505568,117.62659127297,0.0031728548929095,-0.019262887537479,-9.808180809021,0,0
12.659500872716,1.4382531227196e-05,0.00016509657143615,0,0,0.4,-67.232781947697,-64.086960451577,117.62658995802,0.0021598832681775,-0.00304049346596,-9.8127908706665,0,0
12.670000873506,0.00010685456723364,0.00037342295399867,0,0,0.4,-67.23278318713,-64.086960166106,117.62658848644,-0.0013561925152317,0.012289077974856,-9.8061943054199,0,0
12.680000874214,0.00020063907615422,0.00067358382511884,0,0,0.4,-67.232783660814,-64.086959892431,117.62658804856,-0.0093648638576269,0.026453882455826,-9.8103065490723,0,0
12.690500875004,0.00011281072200659,0.00067960470914841,0,0,0.4,-67.232783768623,-64.086959395647,117.62658813893,-0.0028613382019103,0.027798252180219,-9.8089647293091,0,0
12.701000875793,9.7049425287105e-05,0.00026404068921693,0,0,0.4,-67.232784227226,-64.086958468271,117.62658789938,0.0020023696124554,-0.0080197174102068,-9.8108205795288,0,0
12.711000876501,0.00025517578693405,9.9009201221634e-05,0,0,0.4,-67.23278417109,-64.086957854109,117.62658792774,-0.0015512311365455,0.0056706815958023,-9.8123197555542,0,0
12.721500877291,0.00014232376261655,0.00031228153966367,0,0,0.4,-67.232784144065,-64.086957140378,117.62658802791,-0.0032236180268228,-0.0079684620723128,-9.8039035797119,0,0
12.731500877999,1.3447502222938e-05,0.00052161951316521,0,0,0.4,-67.232784169601,-64.086956497917,117.6265879925,0.0021755117923021,-0.018287481740117,-9.8093509674072,0,0
12.742000878789,0.00018960294556081,0.00018890641513281,0,0,0.4,-67.232783854809,-64.086956284794,117.62658776721,-0.0015356093645096,0.008976873010397,-9.8126859664917,0,0
12.752500879578,0.00011818868647945,0.00031386371119879,0,0,0.4,-67.232783266468,-64.086955632416,117.62658725431,-0.0032191607169807,-0.0098002683371305,-9.8109970092773,0,0
12.762500880286,0.00021314220927232,0.00029289379017428,0,0,0.4,-67.232782701328,-64.086955299999,117.62658616395,0.0075454735197127,0.0087013402953744,-9.8049211502075,0,0
12.773000881076,0.00029465070117591,0.000923631421756,0,0,0.4,-67.232782526159,-64.086955035702,117.6265843434,0.0020579714328051,0.037758819758892,-9.8067903518677,0,0
12.783000881784,0.00020919671745727,0.0006606726674363,0,0,0.4,-67.23278173959,-64.086954576091,117.62658246705,-0.0033939282875508,0.026016112416983,-9.8065376281738,0,0
12.793500882573,0.00014578048119029,0.00029461606754921,0,0,0.4,-67.2327813102,-64.086954192873,117.62658069074,-0.0060982867144048,0.0087121371179819,-9.8106346130371,0,0
12.803500883281,1.7328966689324e-05,0.00038296691491269,0,0,0.4,-67.232780823556,-64.086954066427,117.62657871898,-0.002652685623616,-0.010737253353,-9.8076496124268,0,0
12.814000884071,0.0001564902551869,0.00026279868325219,0,0,0.4,-67.232780051704,-64.086954268013,117.62657652216,-0.0062528164125979,-0.0042925626039505,-9.8131761550903,0,0
12.824500884861,0.00012749427919337,0.00062191690085456,0,0,0.4,-67.232778760334,-64.08695453555,117.62657477847,-0.00097576901316643,0.024033613502979,-9.8123607635498,0,0
12.834500885569,2.0874175547285e-05,0.0010589241283014,0,0,0.4,-67.232777648565,-64.086954395077,117.62657306056,0.0038960645906627,-0.041513055562973,-9.8092555999756,0,0
12.845000886358,6.2274248372657e-05,0.00034428556682542,0,0,0.4,-67.232776171938,-64.08695507929,117.62657171379,-0.0032594779040664,0.010035619139671,-9.8123750686646,0,0
12.855500887148,0.00020784554344015,0.00085711514111608,0,0,0.4,-67.232775074055,-64.086955719974,117.62657001141,-0.0040897564031184,0.031013119965792,-9.8091049194336,0,0
12.866000887938,0.00015835071622206,0.00028323699370958,0,0,0.4,-67.232773876612,-64.086956253761,117.62656945851,-0.0061576259322464,-0.00089442450553179,-9.8109560012817,0,0
12.876500888728,6.5553744216809e-05,0.00078909163130447,0,0,0.4,-67.232773129465,-64.086956883568,117.62656893041,0.0038371444679797,-0.033388588577509,-9.8118944168091,0,0
12.887000889517,0.00011913928643919,0.00036586922942661,0,0,0.4,-67.232772244897,-64.086958007849,117.62656771803,0.0033869543112814,-0.016702691093087,-9.8102865219116,0,0
12.897500890307,0.00010081556700502,0.00066941761178896,0,0,0.4,-67.232771302803,-64.086959255822,117.6265662653,-0.0028830694500357,0.022141799330711,-9.8096628189087,0,0
12.907500891015,0.00012835213512198,0.00018024882592726,0,0,0.4,-67.232770619086,-64.08695983645,117.62656492309,0.0008003634866327,0.00018674589227885,-9.80881690979,0,0
12.918000891805,2.5069287500191e-05,0.0010371984681115,0,0,0.4,-67.232770027977,-64.086960564901,117.62656411115,-0.013332832604647,0.035033028572798,-9.8123369216919,0,0
12.928500892594,0.00038838705006559,0.00017534985090606,0,0,0.4,-67.232769712832,-64.086960844478,117.62656414456,0.0034383982419968,-0.0093320142477751,-9.8135204315186,0,0
12.939000893384,0.0001363068230562,0.00063879351364449,0,0,0.4,-67.232769723447,-64.086961052555,117.62656459285,0.0018755956552923,-0.027260197326541,-9.8135347366333,0,0
12.949000894092,4.369940564713e-05,0.00053028960246593,0,0,0.4,-67.232769868741,-64.08696148425,117.62656438988,0.0076121804304421,-0.021726800128818,-9.8119745254517,0,0
12.959500894882,0.00014127623372951,9.4420473033097e-05,0,0,0.4,-67.232770061243,-64.08696188623,117.62656434077,0.0012893895618618,-0.0049124713987112,-9.8092927932739,0,0
12.970000895672,0.00013049538499342,0.0011679994640872,0,0,0.4,-67.232770711603,-64.086962183748,117.62656431044,-0.0053663086146116,0.04489504545927,-9.8075923919678,0,0
12.980000896379,0.00016991667818769,0.00011632769019343,0,0,0.4,-67.232771660645,-64.086961963689,117.62656363929,0.0010644943686202,0.0024479683488607,-9.8091602325439,0,0
12.990500897169,4.2798595655199e-06,0.00033955334220082,0,0,0.4,-67.232772806804,-64.086961536527,117.62656374475,0.0049026813358068,-0.011193957179785,-9.8091793060303,0,0
13.001000897959,7.1766145106371e-05,0.00044435984455049,0,0,0.4,-67.232773882487,-64.086961184364,117.62656396336,0.0044342689216137,-0.015008822083473,-9.8141832351685,0,0
13.011500898749,6.4251372903123e-05,0.00032385834492743,0,0,0.4,-67.232774851552,-64.086960774362,117.62656428831,-0.0013285032473505,-0.0097597725689411,-9.8165483474731,0,0
13.022000899538,6.8090287106139e-05,0.00072454701876268,0,0,0.4,-67.232775724412,-64.086960279654,117.62656448356,0.0089361881837249,0.027287654578686,-9.8131418228149,0,0
13.032500900328,8.8229454290172e-05,0.00038033258169889,0,0,0.4,-67.232776715804,-64.086959376894,117.6265652098,-0.0014082994312048,-0.012264139950275,-9.813606262207,0,0
13.042500901036,3.6376149644254e-05,0.00043200218351558,0,0,0.4,-67.232777216986,-64.086958624125,117.62656644972,0.0024241642095149,0.01728542894125,-9.8140993118286,0,0
13.053000901826,6.0274019960286e-05,0.00059879804030061,0,0,0.4,-67.232777896424,-64.086957780979,117.62656794827,-0.00013152207247913,0.024556238204241,-9.8154239654541,0,0
13.063500902615,5.1139638496087e-05,0.00036959888529964,0,0,0.4,-67.232778780894,-64.086957228401,117.62656910348,-0.0025739730335772,0.016345743089914,-9.8108053207397,0,0
