time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
4.1180002084002,0.00095540201957403,0.0027297749184072,1,0,0.6,-67.233149628375,-64.086911869369,117.62712964225,0.0065472535789013,0.017872620373964,-9.7973308563232,0,0
4.1290002092719,0.00052294267642763,0.0012950004311278,1,0,0.6,-67.23315707751,-64.086894673165,117.62713038653,-0.00021479628048837,0.057796753942966,-9.8080759048462,0,0
4.1400002101436,0.00064665095114713,0.0010866326047108,1,0,0.6,-67.233164543989,-64.086887037243,117.62713213385,0.0087243355810642,0.050944570451975,-9.8124942779541,0,0
4.1510002110153,0.00016573030471117,0.00088420137763023,1,0,0.6,-67.233171056401,-64.086890025213,117.62713443413,-0.0017430910374969,0.071047231554985,-9.808690071106,0,0
4.1620002118871,1.5517681877458e-05,0.0015977083239704,1,0,0.6,-67.233176688576,-64.086903270343,117.6271368776,-0.0023465142585337,0.071461588144302,-9.8099527359009,0,0
4.1730002127588,0.00052508922639716,0.0027445091400295,1,0,0.6,-67.233180947865,-64.086925628818,117.6271389135,-0.010960262268782,0.087361037731171,-9.8114366531372,0,0
4.1840002136305,0.00050476635240432,0.0024218931794167,1,0,0.6,-67.233183864773,-64.086954658384,117.62714049719,0.0019406834617257,0.043362148106098,-9.806923866272,0,0
4.1950002145022,0.00086715353143057,0.0026153130456805,1,0,0.6,-67.233185582269,-64.086989592335,117.62714174168,-0.0088871913030744,0.026212118566036,-9.8063888549805,0,0
4.2060002153739,0.001011855786204,0.0035889034625143,1,0,0.6,-67.233185564675,-64.087027793642,117.62714229777,-0.015675263479352,0.04360343888402,-9.8088893890381,0,0
4.2170002162457,0.00092473475038398,0.0034282496199012,1,0,0.6,-67.23318485542,-64.08706675414,117.62714219646,-0.0065943328663707,0.022529244422913,-9.8105373382568,0,0
4.2280002171174,0.0011439122185898,0.0033924072049558,1,0,0.6,-67.233182574132,-64.087104684044,117.62714376008,-0.0092364400625229,0.01268975995481,-9.8081703186035,0,0
4.2390002179891,0.00073807525935712,0.0028305603191257,1,0,0.6,-67.233179471318,-64.087139324487,117.62714574357,-0.012040195986629,-0.012303948402405,-9.8182888031006,0,0
4.2500002188608,0.00072039030071485,0.0026782769709826,1,0,0.6,-67.233175496985,-64.087169107922,117.62714985184,-0.0037207615096122,-0.012244399636984,-9.8148260116577,0,0
4.2605002196506,0.00069382632331844,0.0020388159900904,1,0,0.6,-67.233170864773,-64.087192305919,117.62715605959,-0.0053614675998688,-0.031070183962584,-9.8250246047974,0,0
4.2715002205223,0.00065178371925729,0.0018999062012881,1,0,0.6,-67.233166150192,-64.087206945868,117.62716357964,-0.0086356056854129,-0.02183198556304,-9.8206615447998,0,0
4.282500221394,0.00044743445666449,0.00091680156765506,1,0,0.6,-67.233161055842,-64.087213490174,117.62717308041,-0.0042958650738001,-0.055695682764053,-9.8155546188354,0,0
4.2935002222657,0.00018142434228449,0.0013553764438257,1,0,0.6,-67.23315606722,-64.087210810346,117.62718291381,-0.0018559584859759,-0.075945802032948,-9.8165664672852,0,0
4.3050002232194,2.2317082760996e-05,0.0023719212040305,1,0,0.6,-67.233151358466,-64.087198853548,117.62719201428,-0.0012669360730797,-0.096820048987865,-9.8115787506104,0,0
4.3160002240911,0.00029969994410467,0.002167439321056,1,0,0.6,-67.233147113174,-64.087177808416,117.62720085432,0.0011713858693838,-0.058697894215584,-9.8093996047974,0,0
4.3270002249628,0.00019587973241726,0.0036094484385103,1,0,0.6,-67.233143689821,-64.087150100513,117.62720793271,0.0043509872630239,-0.092783391475677,-9.8022298812866,0,0
4.3380002258345,0.00060131709253618,0.003221970750019,1,0,0.6,-67.233141025716,-64.087117679989,117.62721365426,0.00059859338216484,-0.052783742547035,-9.8036069869995,0,0
4.3490002267063,0.00055243472726425,0.0031581574585289,1,0,0.6,-67.233139536025,-64.087082197219,117.6272183447,0.0048104808665812,-0.031265780329704,-9.8063430786133,0,0
4.360000227578,0.00060507692432049,0.0031564389355481,1,0,0.6,-67.233138849692,-64.087046156491,117.62722267358,0.0091031277552247,-0.018855048343539,-9.8034343719482,0,0
4.3710002284497,0.00055408117087445,0.0025031236000359,1,0,0.6,-67.233138956931,-64.087011870737,117.62722717781,0.00076216878369451,0.013970106840134,-9.8062601089478,0,0
4.3820002293214,0.00071719004326459,0.0024421520065516,1,0,0.6,-67.233139775532,-64.086980978486,117.62723217108,-9.3524577096105e-05,0.015461741946638,-9.8031625747681,0,0
4.3930002301931,0.00066321140228518,0.0025798762217164,1,0,0.6,-67.233141383723,-64.086955256769,117.62723771863,0.0064708013087511,0.004407849162817,-9.8105459213257,0,0
4.4040002310649,0.00057119417392309,0.0017318476457149,1,0,0.6,-67.233143563145,-64.086935722879,117.62724321792,0.009074822999537,0.027139278128743,-9.8082084655762,0,0
4.4150002319366,0.00035692843645043,0.00074285769369453,1,0,0.6,-67.233145876586,-64.086923126718,117.62724849464,0.0046746251173317,0.051842406392097,-9.8049659729004,0,0
4.4260002328083,0.00025345010071005,0.0004412648268044,1,0,0.6,-67.233148482864,-64.086917177422,117.62725194594,-0.0021059308201075,0.042707987129688,-9.8031196594238,0,0
4.43700023368,0.00043384406229581,0.0016872039996088,1,0,0.6,-67.233151092427,-64.086918347326,117.62725392899,0.0002466132864356,0.1016651391983,-9.7967100143433,0,0
4.4480002345517,8.6983840955596e-05,0.0006123436614871,1,0,0.6,-67.233153791301,-64.086925179262,117.62725272704,0.0067242737859488,0.031631246209145,-9.7969360351563,0,0
4.4590002354234,8.9384491037601e-05,0.0010884209768847,1,0,0.6,-67.233156418458,-64.086938132588,117.62724831494,0.00015989039093256,0.029075562953949,-9.7907581329346,0,0
4.4700002362952,0.0001696368593021,0.0027880605775863,1,0,0.6,-67.233158632344,-64.086956505324,117.62724168643,-0.0067599341273308,0.077070027589798,-9.7854423522949,0,0
4.4810002371669,0.00031646464235553,0.0028156312182546,1,0,0.6,-67.233160895787,-64.086979229096,117.62723252484,-0.0042433440685272,0.057408466935158,-9.7892475128174,0,0
4.4920002380386,0.00015639078805184,0.0029909494332969,1,0,0.6,-67.233162951045,-64.087005483292,117.62722291711,0.0018016782123595,0.047293689101934,-9.7943067550659,0,0
4.5030002389103,0.00060716303865039,0.0037184741813689,1,0,0.6,-67.23316467319,-64.087034658416,117.62721359775,-0.0075117582455277,0.06524171680212,-9.8040599822998,0,0
4.514000239782,0.00053377142170015,0.0029449630528688,1,0,0.6,-67.233166040819,-64.087065196418,117.62720629398,0.00011591194197536,0.025410119444132,-9.8192434310913,0,0
4.5250002406538,0.00074251199837319,0.00248080980964,1,0,0.6,-67.233167202828,-64.087096262986,117.62720199334,-0.0010318574495614,-0.00014884769916534,-9.8214502334595,0,0
4.5360002415255,0.00057623798436467,0.0025577000342309,1,0,0.6,-67.233167799101,-64.087126057099,117.62720158696,-0.0033851601183414,0.00037918169982731,-9.8276271820068,0,0
4.5470002423972,0.00076676087805296,0.0014089256292209,1,0,0.6,-67.233168151634,-64.087152608351,117.62720500614,0.0062930323183537,-0.048226930201054,-9.8358736038208,0,0
4.5580002432689,0.00079641493707979,0.0021080684382468,1,0,0.6,-67.233168059459,-64.087174933635,117.6272118051,0.00016797985881567,-0.014471026137471,-9.8354120254517,0,0
4.5690002441406,0.00037488438328287,0.0013667294988409,1,0,0.6,-67.233167648749,-64.087190253664,117.62722072568,0.0052277366630733,-0.040283497422934,-9.8325042724609,0,0
4.5800002450123,0.00030870960739249,0.0011071809567511,1,0,0.6,-67.233166868737,-64.087197623162,117.62723112588,-0.0031576657202095,-0.040015809237957,-9.8260622024536,0,0
4.5910002458841,5.0756323421358e-05,0.00086445879423991,1,0,0.6,-67.233165940391,-64.087196675753,117.62724114285,-0.0055546965450048,-0.042124509811401,-9.8158664703369,0,0
4.6020002467558,4.621487484822e-05,0.0010608446318656,1,0,0.6,-67.233164669477,-64.087186624309,117.62725052364,-0.0083441976457834,-0.037759989500046,-9.8112115859985,0,0
4.6135002477095,0.00010681488203058,0.0017849203431979,1,0,0.6,-67.233163614891,-64.087168187218,117.62725787833,-0.0050704255700111,-0.049916047602892,-9.8055725097656,0,0
4.6250002486631,0.0003267466949297,0.0025329296477139,1,0,0.6,-67.233162464971,-64.087141056628,117.62726414741,-0.0011964204022661,-0.054755982011557,-9.7986345291138,0,0
4.6365002496168,0.00058641903229839,0.00278992485255,1,0,0.6,-67.233161441556,-64.087108434416,117.62726841972,-0.00085138634312898,-0.040296487510204,-9.8006620407104,0,0
4.6480002505705,0.00067846930170317,0.0033765221014619,1,0,0.6,-67.233160293462,-64.087072361384,117.62727160017,-0.00020543346181512,-0.04403218626976,-9.8013763427734,0,0
4.6590002514422,0.00039821500387387,0.0028170272707939,1,0,0.6,-67.23315951713,-64.087036012976,117.62727469644,-0.0040313694626093,-0.008338381536305,-9.8042907714844,0,0
4.6705002523959,0.00059947451647539,0.0038378874305636,1,0,0.6,-67.233159161881,-64.087002520718,117.62727753239,0.0075720762833953,-0.042840085923672,-9.8104400634766,0,0
4.6820002533495,0.00038627018901753,0.0018248303094879,1,0,0.6,-67.233158708789,-64.086972640253,117.62728110821,0.0030934843234718,0.035867217928171,-9.8103952407837,0,0
4.6935002543032,0.00034632777006718,0.0018759273225442,1,0,0.6,-67.23315856818,-64.086948209897,117.62728514757,0.00012098532170057,0.024767791852355,-9.8076677322388,0,0
4.7050002552569,0.00023368593690864,0.00058146088849753,1,0,0.6,-67.233158580045,-64.086931614523,117.62728919648,-0.0039541469886899,0.0660769790411,-9.8105096817017,0,0
4.7160002561286,0.00040522963688095,0.00057487608864903,1,0,0.6,-67.233158680802,-64.086922847528,117.62729305705,-0.0081314370036125,0.045768529176712,-9.8075685501099,0,0
4.7275002570823,5.2118222221917e-05,0.00084905599942431,1,0,0.6,-67.233158918431,-64.086922614936,117.62729637436,-0.001620237249881,0.073940075933933,-9.8050727844238,0,0
4.738500257954,0.0001653879594877,0.00082103017484769,1,0,0.6,-67.233159706042,-64.086929737875,117.62729819101,0.0033325646072626,0.047813609242439,-9.8086385726929,0,0
4.7500002589077,5.3516234691146e-05,0.00092950201360509,1,0,0.6,-67.233160055299,-64.086943406151,117.62729883691,0.0083223599940538,0.028808016330004,-9.8051624298096,0,0
4.7610002597794,0.00025725976057392,0.0019656885415316,1,0,0.6,-67.233161284359,-64.086963815594,117.62729756628,-0.0013892974238843,0.047658789902925,-9.7996950149536,0,0
4.7725002607331,0.00033031888275164,0.0024900007992983,1,0,0.6,-67.233162190922,-64.08698779987,117.62729527217,0.011731319129467,0.046956904232502,-9.7988243103027,0,0
4.7835002616048,0.00041241746398824,0.0024557199794799,1,0,0.6,-67.233163515481,-64.087015449475,117.62729183702,0.0025521835777909,0.029582934454083,-9.8014850616455,0,0
4.7945002624765,0.00040941163763668,0.0022905492223799,1,0,0.6,-67.233164897051,-64.087043409512,117.62728780404,0.0040137846954167,0.010399060323834,-9.8029003143311,0,0
4.8060002634302,0.00045018717840145,0.002415188588202,1,0,0.6,-67.233166252103,-64.087071163172,117.62728395073,-0.00065059936605394,0.0087294299155474,-9.8074903488159,0,0
4.8170002643019,0.00033537732201983,0.0022756312973797,1,0,0.6,-67.233167545824,-64.087098341337,117.62728057468,-0.0066315988078713,0.00088738463819027,-9.810564994812,0,0
4.8285002652556,0.00031265330000949,0.0017282450571656,1,0,0.6,-67.233168721302,-64.087120758127,117.62727740971,-0.001031534280628,-0.018961660563946,-9.8069124221802,0,0
4.8395002661273,0.0002606070572175,0.0017039987724274,1,0,0.6,-67.233170260631,-64.087139611334,117.62727493441,-0.0012873969972134,-0.011168003082275,-9.8107986450195,0,0
4.850500266999,0.00021121474896636,0.0012976828729734,1,0,0.6,-67.233170953594,-64.087151808365,117.62727260738,-0.0014812977751717,-0.014718167483807,-9.8140020370483,0,0
4.8620002679527,8.3599203519903e-06,0.00045830034650862,1,0,0.6,-67.23317201161,-64.087157792701,117.62727053626,0.00078972917981446,-0.034852556884289,-9.8104686737061,0,0
4.8730002688244,9.7697481915958e-05,0.00032605271553621,0.953495,0,0.6,-67.233172420336,-64.087157339757,117.62726775523,-0.00078355404548347,-0.023909296840429,-9.8085737228394,0,0
4.8845002697781,7.9358058371496e-05,0.0013357969000936,0.930658,0,0.6,-67.233172835064,-64.087150351702,117.62726505729,-0.0073033962398767,-0.063468307256699,-9.8112564086914,0,0
4.8955002706498,0.00031966293703279,0.001017538132146,0.69118,0,0.6,-67.233172788468,-64.087137767606,117.6272622749,0.0086710657924414,-0.029906883835793,-9.8161182403564,0,0
4.9065002715215,8.9402160134033e-05,0.0018238319316879,0.423775,0,0.6,-67.233172344304,-64.087121034495,117.62726024941,-0.0051798028871417,-0.04502484947443,-9.8158502578735,0,0
4.9180002724752,1.3032156058819e-05,0.0014598334673792,0.228897,0,0.6,-67.233172034022,-64.087101542139,117.6272590643,-0.00031941430643201,-0.015295390039682,-9.8173627853394,0,0
4.9290002733469,0.00020511869185575,0.0027037106920034,0.214133,0,0.6,-67.233169232668,-64.087078729435,117.62726397973,-0.01719531416893,-0.03837925940752,-9.8547897338867,0,0
4.9400002742186,0.0002157528026219,0.0041634077206254,0.127351,0,0.6,-67.233158938191,-64.087055868615,117.62728898723,-0.039120946079493,-0.012232441455126,-9.9110116958618,0,0
4.9515002751723,8.7452875314688e-05,0.0060322592034936,0.119093,0,0.6,-67.233139168651,-64.087033351657,117.62733662446,-0.049278512597084,-0.013677477836609,-9.9338254928589,0,0
4.962500276044,0.00015291913125231,0.0083357039839029,0.046521,0,0.6,-67.233108970712,-64.087010327511,117.62741222801,-0.051146078854799,0.0040865186601877,-9.9641742706299,0,0
4.9735002769157,0.00016946988609503,0.010514235123992,0.038447,0,0.6,-67.2330757216,-64.08698856068,117.62750730828,-0.027392402291298,-0.027293063700199,-9.9813117980957,0,0
4.9850002778694,0.00010904109229702,0.012707466259599,0.038447,0,0.6,-67.233042119486,-64.086969714969,117.62763044576,-0.014234966598451,-0.0071678292006254,-9.9969787597656,0,0
4.9960002787411,0.00018597995461753,0.013835179619491,0.025852,0,0.6,-67.233011737253,-64.086956836223,117.62778036485,0.0085464864969254,0.026174530386925,-9.9712734222412,0,0
5.0070002796128,4.7307336494698e-06,0.013602854683995,0.019931,0,0.6,-67.232990561945,-64.086950940164,117.62793025127,0.034551862627268,0.045638754963875,-9.9106311798096,0,0
5.0180002804846,0.00033504290507975,0.012464815750718,0.011211,0,0.6,-67.23298157085,-64.086950032237,117.62807206034,0.058758251368999,0.030082130804658,-9.8420066833496,0,0
5.0295002814382,0.00016823057873419,0.011283508501947,0.005552,0,0.6,-67.232985599795,-64.086951167235,117.62820223942,0.083478450775146,0.019200854003429,-9.791051864624,0,0
5.0405002823099,0.00010297058572114,0.010441461578012,0.005552,0,0.6,-67.233007260194,-64.086953114107,117.62832364939,0.10609916597605,0.010247226804495,-9.7623748779297,0,0
5.0515002831817,0.00014224345597475,0.010198056697845,0,0,0.6,-67.233043898953,-64.086955770825,117.62842990241,0.11104039102793,0.038909379392862,-9.7553997039795,0,0
5.0630002841353,0.0002373316517384,0.010113036260009,0,0,0.6,-67.233095293525,-64.086958969436,117.62852750523,0.11315021663904,0.032978735864162,-9.7510709762573,0,0
5.0740002850071,0.00013448710467024,0.010025596246123,0,0,0.6,-67.233164146025,-64.086963874921,117.62862052878,0.10942023992538,0.039339859038591,-9.7388620376587,0,0
5.0850002858788,9.2540613915646e-05,0.010070120915771,0,0,0.6,-67.233242720261,-64.086969979725,117.6286978222,0.10819782316685,0.023055616766214,-9.7284231185913,0,0
5.0960002867505,0.00035319357142054,0.0098596159368753,0,0,0.6,-67.233330169007,-64.086977175474,117.62876393968,0.083597004413605,0.0060050701722503,-9.7282438278198,0,0
5.1070002876222,0.00010938907011697,0.010054244659841,0,0,0.6,-67.233423646543,-64.086985354029,117.6288215606,0.069748468697071,0.033875871449709,-9.7370653152466,0,0
5.1180002884939,6.6813747242621e-05,0.0096209710463881,0,0,0.6,-67.233517946603,-64.08699265913,117.62887383602,0.035062156617641,-0.010331229306757,-9.7573642730713,0,0
5.1290002893656,0.00010421623710922,0.0091221751645207,0,0,0.6,-67.233609345831,-64.08699869265,117.62892231204,0.010017387568951,0.03741393238306,-9.7544384002686,0,0
5.1405002903193,9.2982505291549e-05,0.0079433554783463,0,0,0.6,-67.233693286766,-64.087001869566,117.6289662837,-0.031315803527832,0.028117626905441,-9.7606201171875,0,0
5.151500291191,0.00020559165238322,0.0068513248115778,0,0,0.6,-67.233769910948,-64.087001480328,117.62900598528,-0.053124558180571,-0.010417930781841,-9.7676467895508,0,0
5.1625002920628,3.4892146785219e-05,0.0055408650077879,0,0,0.6,-67.233829059127,-64.086997210099,117.62904079146,-0.078436933457851,-0.012559734284878,-9.7714471817017,0,0
5.1735002929345,0.00020268057540807,0.0043399212881923,0,0,0.6,-67.233871848717,-64.086989681786,117.62907470962,-0.10707040131092,0.040414839982986,-9.7871961593628,0,0
5.1845002938062,0.00015799009918599,0.0032868604175746,0,0,0.6,-67.233897743056,-64.086978538963,117.62910759654,-0.117102868855,-0.0038435347378254,-9.7870101928711,0,0
5.1955002946779,0.00031311373237156,0.0025658474769443,0,0,0.6,-67.23390609954,-64.08696621499,117.62913809827,-0.12780159711838,0.029183436185122,-9.7847175598145,0,0
5.2070002956316,0.00020948551564722,0.0030583953484893,0,0,0.6,-67.233897691091,-64.086952415287,117.62916491497,-0.12329907715321,-0.020860554650426,-9.7864627838135,0,0
5.2180002965033,0.00022761863811905,0.0036452726926655,0,0,0.6,-67.233871651224,-64.086938997798,117.62918987182,-0.12101297825575,-0.0084637124091387,-9.7847805023193,0,0
5.229000297375,8.7888256129986e-05,0.0046015684492886,0,0,0.6,-67.23383217171,-64.086927407904,117.62920977208,-0.12379397451878,0.0073806447908282,-9.7811069488525,0,0
5.2400002982467,0.00013451450388225,0.0049476558342576,0,0,0.6,-67.233781729053,-64.086917578791,117.62922371783,-0.097887247800827,0.014340272173285,-9.7709903717041,0,0
5.2510002991185,7.250230676795e-05,0.0057339356280863,0,0,0.6,-67.233723396474,-64.08690999385,117.62922824073,-0.092713832855225,0.02767526358366,-9.7586755752563,0,0
5.2620002999902,0.0001732601993122,0.005947953555733,0,0,0.6,-67.233660540975,-64.086905145145,117.62922131861,-0.063436448574066,0.036879632622004,-9.7344837188721,0,0
5.2730003008619,0.00021543936316882,0.0062760789878666,0,0,0.6,-67.233597707005,-64.086903597867,117.62919689472,-0.025402119383216,0.03038209117949,-9.6970748901367,0,0
5.2840003017336,2.7317583396485e-05,0.0073382081463933,0,0,0.6,-67.233541877857,-64.086905014269,117.62914559656,0.013191564008594,0.020345995202661,-9.6564111709595,0,0
5.2950003026053,0.0002620355666438,0.0092574767768383,0,0,0.6,-67.233494158705,-64.086909718005,117.62906813673,0.025153579190373,0.019887397065759,-9.627986907959,0,0
5.306000303477,0.00029012812409315,0.010797853581607,0,0,0.6,-67.233454829035,-64.086917452556,117.62896578121,0.047895144671202,-0.0097537375986576,-9.6260347366333,0,0
5.3170003043488,8.1147756378122e-05,0.013017798773944,0,0,0.6,-67.233422154987,-64.086927585576,117.62883884273,0.04353516921401,0.0016500279307365,-9.614278793335,0,0
5.3280003052205,9.4646831060966e-05,0.014807606115937,0,0,0.6,-67.233393467772,-64.086938211523,117.62868834719,0.032017137855291,0.01344907656312,-9.6247510910034,0,0
5.3390003060922,6.5691029680719e-07,0.015972686931491,0,0,0.6,-67.233368415861,-64.086948254831,117.62852080119,0.029986061155796,0.024515362456441,-9.6519775390625,0,0
5.3500003069639,8.1584828903668e-05,0.016353975981474,0,0,0.6,-67.233346062313,-64.08695758911,117.6283449463,0.025457194074988,0.020557228475809,-9.6943979263306,0,0
5.3610003078356,0.00019190421526549,0.016379736363888,0,0,0.6,-67.233326948985,-64.086967989329,117.62816641033,0.032809797674417,0.00017525535076857,-9.7316627502441,0,0
5.3720003087074,0.0001292963263014,0.016427394002676,0,0,0.6,-67.233309373216,-64.086980701812,117.62798723528,0.020121311768889,-0.00023298896849155,-9.7578678131104,0,0
5.3830003095791,0.00022134403261201,0.016460463404655,0,0,0.4,-67.233290054882,-64.086995341866,117.62780841988,0.0082517666742206,-0.002970477566123,-9.7748947143555,0,0
5.3940003104508,0.0031931976456953,0.016441892832518,0,0,0.4,-67.233268399579,-64.087012054913,117.62762697675,-0.010308962315321,0.029372671619058,-9.7961587905884,0,0
5.4050003113225,9.7760431658838e-05,0.01655088365078,0,0,0.4,-67.233240403061,-64.087029431175,117.6274508322,-0.01847411505878,0.010279223322868,-9.7956266403198,0,0
5.4160003121942,0.0007168826889089,0.015365489758551,0,0,0.4,-67.233206261458,-64.087047085042,117.62728526498,-0.026835739612579,-0.0099414568394423,-9.8339033126831,0,0
5.4270003130659,0.00026639789705406,0.013842336833477,0,0,0.4,-67.233166578463,-64.087063619735,117.62712871983,-0.042871344834566,0.031418420374393,-9.890154838562,0,0
5.4380003139377,8.168628243923e-05,0.013065211474895,0,0,0.4,-67.23312281248,-64.087078845534,117.62698746095,-0.037798549979925,-0.0019636880606413,-9.8897304534912,0,0
5.4490003148094,0.00020193811907107,0.012118547223508,0,0,0.4,-67.233076238703,-64.087094731283,117.62686084097,-0.025056960061193,-0.01655376330018,-9.8895330429077,0,0
5.4600003156811,3.3760355293708e-05,0.011348784901202,0,0,0.4,-67.233028487928,-64.087110718037,117.62674288424,-0.025470573455095,0.027941040694714,-9.8969612121582,0,0
5.4710003165528,8.7019173377214e-05,0.010289791971445,0,0,0.4,-67.23298028401,-64.087125007267,117.62663177304,-0.012511097826064,-0.035438820719719,-9.8999881744385,0,0
5.4825003175065,5.0610961953752e-05,0.0092983413487673,0,0,0.4,-67.232931428532,-64.087137374199,117.62653558156,0.00082412408664823,-0.037347469478846,-9.8998107910156,0,0
5.4935003183782,0.00014391083914202,0.0077852914109826,0,0,0.4,-67.23288289015,-64.087148155902,117.62644877778,0.0067168995738029,-0.011942563578486,-9.922797203064,0,0
5.5045003192499,4.0039623992664e-05,0.0065934988670051,0,0,0.4,-67.232840488475,-64.087155321485,117.62638021656,0.01851843111217,-0.042080774903297,-9.9205589294434,0,0
5.5160003202036,0.00039488066869784,0.005712722428143,0,0,0.4,-67.232804723432,-64.087160570579,117.62632324162,0.029790535569191,-0.023638663813472,-9.903491973877,0,0
5.5275003211573,1.4019081394978e-05,0.0045407661236823,0,0,0.4,-67.232776179064,-64.087163521282,117.62627498403,0.050394076853991,-0.005948793143034,-9.8914451599121,0,0
5.539000322111,8.7841292624959e-05,0.0034006100613624,0,0,0.4,-67.232758015056,-64.087163418791,117.62623458417,0.061901219189167,-0.020098632201552,-9.8864917755127,0,0
5.5505003230646,6.9906174781986e-06,0.0026681856252253,0,0,0.4,-67.232750027027,-64.087160177206,117.62620285297,0.067864239215851,-0.03643299639225,-9.8784914016724,0,0
5.5620003240183,0.00014430627627589,0.0022430839017034,0,0,0.4,-67.232752199901,-64.087154126195,117.62617717304,0.06971949338913,-0.018053043633699,-9.8669013977051,0,0
5.573500324972,0.00044007560532233,0.0023407663684338,0,0,0.4,-67.232764409561,-64.087145211852,117.6261583878,0.071724154055119,-0.039779387414455,-9.8738899230957,0,0
5.5850003259256,1.1942030355336e-05,0.002173368120566,0,0,0.4,-67.232785398807,-64.08713438117,117.6261487313,0.061882417649031,-0.0054251719266176,-9.8780536651611,0,0
5.59700032603,8.6670741538016e-05,0.0033100398723036,0,0,0.4,-67.232814193486,-64.087122056958,117.62615006556,0.070394426584244,-0.023597881197929,-9.8796081542969,0,0
5.6090003261343,0.0002996708759193,0.0038786979857832,0,0,0.4,-67.232850539876,-64.087109609407,117.62616348269,0.054391514509916,-0.017173694446683,-9.8888664245605,0,0
5.6205003270879,0.00018775234302731,0.0044023231603205,0,0,0.4,-67.232891758259,-64.08709871703,117.62618855088,0.039607562124729,0.0021362965926528,-9.8888988494873,0,0
5.6325003271922,9.4642152049965e-05,0.0050192894414067,0,0,0.4,-67.232934023923,-64.087090308978,117.62622279192,0.031677931547165,0.011425971984863,-9.8841543197632,0,0
5.6445003272966,0.00035598101364883,0.0056527345441282,0,0,0.4,-67.232978678696,-64.087084151437,117.62627026681,0.010109484195709,0.033605899661779,-9.8910827636719,0,0
5.6560003282502,0.00011816963531404,0.0066591831855476,0,0,0.4,-67.233021663167,-64.087080764016,117.62633153795,0.0048351157456636,0.02840718626976,-9.8987464904785,0,0
5.6680003283545,0.00023000841096553,0.0073029333725572,0,0,0.4,-67.233060047236,-64.087080214623,117.62640249199,-0.006794239860028,0.030613439157605,-9.8940134048462,0,0
5.6795003293082,0.0002913816411055,0.0079450104385614,0,0,0.4,-67.233096879398,-64.087081966523,117.62648651934,-0.016493150964379,0.016663424670696,-9.8893928527832,0,0
5.6915003294125,4.3066300792709e-05,0.0083321174606681,0,0,0.4,-67.233127660586,-64.087085439888,117.62657527113,-0.028409078717232,0.060981780290604,-9.873143196106,0,0
5.7030003303662,6.1253072391054e-05,0.0086169140413404,0,0,0.4,-67.23315491239,-64.08708930196,117.62667383202,-0.023439483717084,-0.0030538914725184,-9.8631477355957,0,0
5.7150003304705,6.6812399915262e-05,0.0087267924100161,0,0,0.4,-67.233175691177,-64.087092845577,117.62677076563,-0.03018337674439,-0.033455293625593,-9.8504877090454,0,0
5.7265003314242,1.6833693372978e-05,0.0087149338796735,0,0,0.4,-67.233192867334,-64.087095936207,117.62687366706,-0.025244561955333,-0.02254487760365,-9.8366641998291,0,0
5.7380003323779,1.9824307843497e-05,0.0086584305390716,0,0,0.4,-67.233205567983,-64.087097702889,117.62697349826,-0.035781852900982,0.028975818306208,-9.8247766494751,0,0
5.7500003324822,0.00012377663956893,0.0086466129869223,0.000384,0,0.4,-67.233214868389,-64.087097544888,117.62707154053,-0.02477684430778,-0.040159702301025,-9.8199596405029,0,0
5.7615003334358,0.00012131488383016,0.0081498343497515,0.000384,0,0.6,-67.233222212208,-64.087096267415,117.62717012251,-0.02107716538012,-0.015155877918005,-9.8039836883545,0,0
5.7730003343895,0.00072783584616901,0.0074787787161767,0.004444,0,0.6,-67.233227897965,-64.0870937737,117.62725920254,-0.018897775560617,0.010665979236364,-9.7856998443604,0,0
5.7845003353432,0.00036915536171464,0.0070334733463824,0.029773,0,0.6,-67.233233681523,-64.087089738427,117.62734281053,-0.0096057374030352,0.0073018446564674,-9.7797050476074,0,0
5.7965003354475,0.00022977719235758,0.0066823018714786,0.033972,0,0.6,-67.233239321543,-64.087084772651,117.62742131688,0.0021447204053402,-0.042513769119978,-9.7737665176392,0,0
5.8080003364012,2.7769429352357e-05,0.0057909735478461,0.038447,0,0.6,-67.233246144616,-64.08707941156,117.62749553105,-0.0083722062408924,-0.0042787250131369,-9.7627592086792,0,0
5.8195003373548,9.1403780095354e-05,0.0050891670398414,0.051734,0,0.6,-67.233255027574,-64.087073762592,117.62755757991,0.013278091326356,-0.0069254701957107,-9.75377368927,0,0
5.8310003383085,2.7269086365696e-05,0.0040351329371333,0.113741,0,0.6,-67.233266668883,-64.087068165254,117.62760899437,0.0074542490765452,0.015057591721416,-9.740213394165,0,0
5.8425003392622,0.00016997145754954,0.0030743891838938,0.113741,0,0.6,-67.233283458379,-64.087062886608,117.62764489853,0.02884890511632,-0.013709979131818,-9.7174310684204,0,0
5.8540003402159,9.1882617969904e-05,0.0025169579312205,0.13301,0,0.6,-67.233307553051,-64.087058825525,117.62765776424,0.041450645774603,-0.0013082083314657,-9.6820011138916,0,0
5.8655003411695,0.00012760525943152,0.0034729531034827,0.144698,0,0.6,-67.233338285372,-64.087055542748,117.62764730318,0.042336653918028,-0.0072444514371455,-9.6691331863403,0,0
