time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.030500731431,6.4792815525422,6.508095741272,0,0.028435,0.6,-66.984853166286,-42.313683008542,117.60324282165,0.39631429314613,1.3165333271027,-9.4956712722778,1,0
11.041500732303,6.4809322123591,6.5053119659424,0,0.029773,0.6,-66.982780030412,-42.242135770153,117.60321003475,-0.42541980743408,0.96020090579987,-10.712142944336,1,0
11.053000733256,6.4997675720366,6.4838008880615,0,0.029773,0.6,-66.9807013471,-42.170789775439,117.60335243572,0.53615897893906,1.2275394201279,-9.3819484710693,1,0
11.064000734128,6.4583310357223,6.4711861610413,0,0.033972,0.6,-66.978523969919,-42.096286607906,117.60340819103,-0.015468362718821,1.2542260885239,-10.589012145996,1,0
11.075000735,6.4666598496504,6.4570031166077,0,0.035433,0.6,-66.976532521752,-42.025255721761,117.60347414952,0.6021409034729,1.2021181583405,-9.0213832855225,1,0
11.086500735953,6.4336322136177,6.4407577514648,0,0.036924,0.6,-66.974474521281,-41.95430331002,117.60356316748,-0.072230011224747,1.3728048801422,-10.348172187805,1,0
11.097500736825,6.3996013522399,6.4329514503479,0,0.036924,0.6,-66.972472814392,-41.880339322612,117.60353061937,0.16729205846786,1.0714930295944,-9.0452241897583,1,0
11.109000737779,6.4047451609992,6.4092154502869,0,0.036924,0.6,-66.970491710228,-41.809699930483,117.60362345887,0.10652667284012,1.510359287262,-9.863166809082,1,0
11.120500738733,6.3403793120233,6.4072856903076,0,0.036924,0.6,-66.968630732044,-41.73603499122,117.60344294495,0.22090828418732,1.007177233696,-9.2818450927734,1,0
11.132000739686,6.3857702482084,6.383855342865,0,0.038447,0.6,-66.966689786037,-41.662520345533,117.60349289156,0.61173444986343,1.3784301280975,-9.4856643676758,1,0
11.14400073979,6.2919777680202,6.3816733360291,0,0.04,0.6,-66.964931737944,-41.589118357748,117.6032500826,0.11442399770021,0.97462582588196,-10.084629058838,1,0
11.155500740744,6.3886187154678,6.3593950271606,0,0.04,0.6,-66.963102095382,-41.51277578203,117.6031640955,1.0589587688446,1.2103236913681,-8.9623956680298,1,0
11.167500740848,6.2928785911882,6.3487205505371,0,0.04,0.6,-66.961420942556,-41.439680010779,117.60290498092,0.038185745477676,1.1745566129684,-10.457251548767,1,0
11.179000741802,6.326723006393,6.3354587554932,0,0.041584,0.6,-66.959764420782,-41.363655859604,117.60264884393,0.92752486467361,1.0732319355011,-8.5764055252075,1,0
11.191000741906,6.300758924118,6.3107342720032,0,0.041584,0.6,-66.958172543971,-41.290895752143,117.60240350779,0.19115808606148,1.557599067688,-10.049216270447,1,0
11.20250074286,6.2222930042852,6.3080725669861,0,0.041584,0.6,-66.956698252383,-41.215197667945,117.60196337073,0.34256926178932,1.052318572998,-8.925745010376,1,0
11.214000743814,6.2837827096403,6.2860569953918,0,0.041584,0.6,-66.955198941127,-41.142770252656,117.60174736837,0.3846044242382,1.4069066047668,-9.6560373306274,1,0
11.226000743918,6.1921010273906,6.2861337661743,0,0.043199,0.6,-66.953949749604,-41.070497574285,117.60121902943,0.42143419384956,0.88424444198608,-9.659481048584,1,0
11.237500744872,6.2454969922052,6.2621083259583,0,0.043199,0.6,-66.952594876155,-40.995271662716,117.60091168495,1.1330763101578,1.2556793689728,-9.2402362823486,1,0
11.249000745825,6.1497869314874,6.2558026313782,0,0.043199,0.6,-66.951484561159,-40.923284216318,117.60035411887,0.04858610779047,1.0243536233902,-10.467662811279,1,0
11.260500746779,6.2424804559091,6.2405233383179,0,0.043199,0.6,-66.950404885964,-40.851507504005,117.59996476699,1.2172535657883,1.0629781484604,-8.9166870117188,1,0
11.272000747733,6.1392242018849,6.2277064323425,0,0.043199,0.6,-66.949434238031,-40.779811191838,117.59944054873,0.28618860244751,1.101335644722,-10.330439567566,1,0
11.284000747837,6.206276264825,6.2162981033325,0,0.043199,0.6,-66.948615765723,-40.70833075163,117.59892379945,1.0891003608704,0.99389499425888,-8.7461166381836,1,0
11.295500748791,6.1626609187428,6.1912403106689,0,0.043199,0.6,-66.947777597492,-40.63383917301,117.59844545608,0.51551234722137,1.4841614961624,-9.9128913879395,1,0
11.307000749744,6.0806960504254,6.1902852058411,0,0.043199,0.6,-66.947215748276,-40.562629139051,117.59782486084,0.73316395282745,1.0046459436417,-9.0583620071411,1,0
11.318500750698,6.1636590273459,6.1660461425781,0,0.043199,0.6,-66.946635743643,-40.49155738554,117.59740775521,0.98654448986053,1.4553639888763,-9.4778890609741,1,0
11.330000751652,6.0063203798867,6.1655745506287,0,0.041584,0.6,-66.946316890044,-40.420605190797,117.59676259027,0.56311541795731,0.99928379058838,-9.9570789337158,1,0
11.341500752605,6.1540277254459,6.149142742157,0,0.041584,0.6,-66.945998490446,-40.34983400791,117.59634981611,1.1458814144135,1.1223239898682,-9.4499673843384,1,0
11.353000753559,6.0006305528184,6.1437649726868,0,0.041584,0.6,-66.945911149817,-40.279135835124,117.59576107432,0.58814775943756,0.90847086906433,-10.76106262207,1,0
11.364500754513,6.1097510742326,6.1272492408752,0,0.041584,0.6,-66.945883254897,-40.208653842332,117.59531965831,1.163524389267,1.0225126743317,-9.698356628418,1,0
11.376000755467,6.0009403764542,6.1144609451294,0,0.041584,0.6,-66.94604245916,-40.13822908327,117.59480838584,0.66184520721436,1.1151239871979,-11.143671989441,1,0
11.38750075642,6.0571286417405,6.10515832901,0,0.041584,0.6,-66.946317170812,-40.068023065804,117.59434505218,1.1368805170059,0.94666159152985,-9.682092666626,1,0
11.399000757374,5.9862404818117,6.0858526229858,0,0.041584,0.6,-66.946727682816,-39.997871997301,117.59394529235,0.78338086605072,1.298678278923,-10.837573051453,1,0
11.410500758328,6.0286243033774,6.0842962265015,0,0.041584,0.6,-66.947327694874,-39.927950382233,117.5934375466,1.406457901001,0.82415449619293,-9.5785427093506,1,0
11.422000759281,5.9549170873893,6.065664768219,0,0.041584,0.6,-66.947982553169,-39.858093960676,117.59315243217,0.75511080026627,1.1177198886871,-10.462979316711,1,0
11.433500760235,5.9858982862757,6.0631012916565,0,0.041584,0.6,-66.948850256878,-39.788441873854,117.59268304157,1.4312167167664,0.71364539861679,-9.4808044433594,1,0
11.445000761189,5.9354461617579,6.037166595459,0,0.041584,0.6,-66.949746456194,-39.718896694714,117.5925026015,0.78997677564621,1.2519105672836,-9.755407333374,1,0
11.456500762142,5.9385540006027,6.0343732833862,0,0.041584,0.6,-66.950874067446,-39.649547424633,117.59209799703,1.148114323616,0.84353578090668,-9.5301132202148,1,0
11.467500763014,5.9139500868476,6.003758430481,0,0.041584,0.6,-66.951971913299,-39.580325004412,117.59204216429,0.80027836561203,1.5361876487732,-9.412486076355,1,0
11.479000763968,5.9048734103811,6.0068645477295,0,0.041584,0.6,-66.953241459421,-39.514282734366,117.59177368515,0.95719265937805,0.9084957242012,-9.7078685760498,1,0
11.490000764839,5.882654822369,5.9724473953247,0,0.041584,0.6,-66.954542466559,-39.445388905471,117.59182318177,0.80168467760086,1.7176766395569,-9.2976531982422,1,0
11.501500765793,5.8692277032608,5.9771304130554,0,0.041584,0.6,-66.955978974562,-39.379653372336,117.59166953273,0.80141377449036,1.0124788284302,-9.894700050354,1,0
11.512500766665,5.8498073202535,5.9429426193237,0,0.041584,0.6,-66.957453720061,-39.311092161573,117.59185483302,0.81937342882156,1.7902158498764,-9.2863035202026,1,0
11.523500767536,5.83453236511,5.9487819671631,0,0.041584,0.6,-66.95904174936,-39.245669711148,117.59182107908,0.71959161758423,1.0314091444016,-10.047312736511,1,0
11.534500768408,5.8047757156911,5.9125151634216,0,0.041584,0.6,-66.960619920676,-39.18041022215,117.59210962644,0.83317941427231,1.9007006883621,-9.3327760696411,1,0
11.54550076928,5.8092892045304,5.9218721389771,0,0.041584,0.6,-66.962357996163,-39.115315038245,117.59216080177,0.52836328744888,0.97262746095657,-10.057806968689,1,0
11.55600077007,5.7726820869745,5.8835229873657,0,0.043199,0.6,-66.964091727808,-39.050379739841,117.59255085266,0.84102207422256,1.9184808731079,-9.3559408187866,1,0
11.567000770941,5.7852610159265,5.8941268920898,0,0.043199,0.6,-66.965906984406,-38.988567424705,117.59266217871,0.35184556245804,0.93077665567398,-9.918360710144,1,0
11.577500771731,5.7405972165588,5.86106300354,0,0.043199,0.6,-66.967788299204,-38.923912625527,117.59312769209,0.52304071187973,1.7164593935013,-9.5796642303467,1,0
11.588000772521,5.781979166245,5.864631652832,0,0.043199,0.6,-66.969792663018,-38.862432932714,117.5932494613,0.77289378643036,0.97088891267776,-9.5906410217285,1,0
11.599000773393,5.7130951750032,5.8412661552429,0,0.046521,0.6,-66.971782692548,-38.80100117228,117.59369850451,0.68333983421326,1.4273895025253,-10.126937866211,1,0
11.609500774182,5.7464226138505,5.8386888504028,0,0.048228,0.6,-66.974056617044,-38.736904817168,117.59385431805,0.83583068847656,0.88169944286346,-9.504861831665,1,0
11.61950077489,5.696287952983,5.813871383667,0,0.049965,0.6,-66.97623660649,-38.675741164014,117.59428256009,0.73902666568756,1.4456843137741,-10.271873474121,1,0
11.63000077568,5.7207803404675,5.8016858100891,0,0.053533,0.6,-66.978505945823,-38.617766373791,117.59442083995,1.4288115501404,1.3131936788559,-9.1388330459595,1,0
11.64050077647,5.6908439664052,5.7896304130554,0,0.055363,0.6,-66.980963216993,-38.556884749327,117.59471753028,1.0540072917938,1.3866693973541,-10.666829109192,1,0
11.651000777259,5.6454659206126,5.7705068588257,0,0.057224,0.6,-66.983559432323,-38.496282353532,117.59487383192,1.4188498258591,1.5018684864044,-9.1719932556152,1,0
11.661500778049,5.6855699314992,5.7724776268005,0,0.061038,0.6,-66.986277147953,-38.435699657537,117.59503783785,0.8004704117775,1.0003479719162,-10.813956260681,1,0
11.672000778839,5.6284380089973,5.7402729988098,0,0.064975,0.6,-66.989129283131,-38.37535923277,117.5951873415,1.396733045578,1.6818310022354,-9.1361322402954,1,0
11.682000779547,5.6221932270053,5.7443866729736,0,0.071111,0.6,-66.992179949273,-38.315121588996,117.59519479498,1.0471528768539,1.0189523696899,-10.249196052551,1,0
11.692500780337,5.595912923519,5.716676235199,0,0.075356,0.6,-66.995136040554,-38.257904675556,117.59532551214,1.2965459823608,1.5912843942642,-8.8823003768921,1,0
11.703000781126,5.5621248492325,5.7126326560974,0,0.075356,0.6,-66.998471071434,-38.198003927246,117.59524205947,0.96067041158676,1.1786291599274,-9.4365978240967,1,0
11.713500781916,5.5921000997258,5.6870756149292,0,0.084214,0.6,-67.001848172702,-38.138210263569,117.59534168622,1.2748558521271,1.6826689243317,-8.7970342636108,1,0
11.723500782624,5.5011916128628,5.6800351142883,0,0.086505,0.6,-67.005467767842,-38.07867729757,117.59517486342,1.4250491857529,1.3212076425552,-9.0919170379639,1,0
11.734000783414,5.5509549567049,5.664041519165,0,0.086505,0.6,-67.008924023787,-38.022046970669,117.59519429424,1.084968328476,1.4500026702881,-9.8888092041016,1,0
11.744500784203,5.4998773360965,5.6407670974731,0,0.095978,0.6,-67.012719246966,-37.962864848785,117.59502719945,1.4038863182068,1.6859456300735,-9.6659021377563,1,0
11.754500784911,5.4972883908104,5.6358237266541,0,0.095978,0.6,-67.016645115204,-37.903773661936,117.59496294025,0.74882519245148,1.3018674850464,-10.54229927063,1,0
11.765000785701,5.4737673634204,5.6016216278076,0,0.095978,0.6,-67.020441146567,-37.847734601004,117.59482421027,1.0972657203674,1.9990304708481,-9.7345590591431,1,0
11.775000786409,5.4726879911061,5.5936989784241,0,0.108512,0.6,-67.024595099734,-37.789100876311,117.59464934288,1.0349440574646,1.6040629148483,-10.066431045532,1,0
11.785500787199,5.381137203924,5.5650639533997,0,0.108512,0.6,-67.0285534586,-37.733398892218,117.59465740168,1.0262230634689,2.0965733528137,-9.3400964736938,1,0
11.795500787906,5.3940551237348,5.5532011985779,0,0.124567,0.6,-67.032850232907,-37.675203304039,117.59450618557,0.84751325845718,1.7580333948135,-9.4610013961792,1,0
11.806000788696,5.3712332382441,5.5297741889954,0,0.124567,0.6,-67.036937348501,-37.619893355761,117.59457903146,0.7532497048378,2.0288348197937,-9.8626403808594,1,0
11.816500789486,5.328401117524,5.503960609436,0,0.138793,0.6,-67.041395614913,-37.562191769015,117.5944429944,1.2866295576096,2.1511123180389,-9.9976987838745,1,0
11.827000790276,5.302538289438,5.4894609451294,0,0.144698,0.6,-67.045892851442,-37.50464072288,117.59446172925,0.50386542081833,1.9021682739258,-10.551786422729,1,0
11.837000790983,5.3384061618957,5.4509296417236,0,0.144698,0.6,-67.050441614163,-37.44741950091,117.59441171428,0.6998502612114,2.48695063591,-10.278164863586,1,0
11.847500791773,5.2443212759254,5.437331199646,0,0.16,0.6,-67.054891228516,-37.393168893177,117.59439288022,0.80650836229324,2.1312687397003,-10.335084915161,1,0
11.858000792563,5.2091948996106,5.3985242843628,0,0.16,0.6,-67.059635141239,-37.336447243579,117.59442547322,0.7657482624054,2.7189013957977,-9.4466953277588,1,0
11.869000793435,5.2072432053266,5.3788213729858,0,0.16955,0.6,-67.064501032321,-37.280094902497,117.59437294112,0.6438661813736,2.4247541427612,-9.914023399353,1,0
11.879500794224,5.1502645724644,5.3483180999756,0,0.16955,0.6,-67.069652040329,-37.221290382789,117.59443760296,1.2863194942474,2.6294372081757,-9.2360820770264,1,0
11.890000795014,5.1459746379181,5.3163957595825,0,0.16955,0.6,-67.074715068273,-37.165531122126,117.59441171474,1.0982581377029,2.7954041957855,-9.8215322494507,1,0
11.901000795886,5.137702026708,5.3008651733398,0,0.179377,0.6,-67.079850061535,-37.110015663318,117.59441209478,0.99635082483292,2.3753337860107,-9.3889484405518,1,0
11.911500796676,5.0941371524472,5.2618026733398,0,0.179377,0.6,-67.085425308615,-37.052251481684,117.59429355639,1.1306468248367,2.7625315189362,-10.220272064209,1,0
11.922500797547,5.0132527868473,5.2374353408813,0,0.182714,0.6,-67.090821451129,-36.997390989214,117.5942925218,0.77075177431107,2.6336872577667,-10.42192363739,1,0
11.933000798337,4.9958252993263,5.2022409439087,0,0.186082,0.6,-67.096677096852,-36.940273268148,117.59408017224,1.3617565631866,2.8722333908081,-9.1314468383789,1,0
11.944000799209,5.0575073882988,5.1826491355896,0,0.186082,0.6,-67.102348349727,-36.886068212567,117.59403778959,0.76244932413101,2.5109286308289,-10.007047653198,1,0
11.954500799999,4.8950500224982,5.1400804519653,0,0.189481,0.6,-67.108397077856,-36.829606090672,117.59390260441,1.9323247671127,3.0883693695068,-8.5128221511841,1,0
11.965000800788,4.9171944397398,5.1184244155884,0,0.19291,0.6,-67.114400424965,-36.776095208945,117.59370769301,1.2706737518311,2.7477917671204,-10.194296836853,1,0
11.97600080166,4.9088826861123,5.0936403274536,0,0.19291,0.6,-67.120382127468,-36.72281244793,117.59368249647,0.82242280244827,2.6209399700165,-9.6238260269165,1,0
11.98650080245,4.8519375117223,5.0561208724976,0,0.19291,0.6,-67.126970627054,-36.667461125413,117.5932603454,1.4843627214432,2.8664000034332,-9.7277784347534,1,0
11.997500803322,4.8484344795687,5.0345873832703,0,0.19291,0.6,-67.133259926777,-36.614840405295,117.59325090016,0.76595324277878,2.6199169158936,-10.474453926086,1,0
12.008500804193,4.8021690624321,4.9909420013428,0,0.196371,0.6,-67.140006029629,-36.560144756455,117.59298190701,2.1796092987061,3.1601414680481,-8.4582281112671,1,0
12.019500805065,4.7201219878457,4.9733538627625,0,0.196371,0.6,-67.146995324962,-36.50578694907,117.59276762029,0.99594789743423,2.6104292869568,-10.545704841614,1,0
12.030500805937,4.7961537235287,4.937340259552,0,0.199862,0.6,-67.15387730411,-36.451702136081,117.59272846917,1.2172757387161,2.8910987377167,-8.8822946548462,1,0
12.041500806808,4.6818308247227,4.9087328910828,0,0.199862,0.6,-67.161177388101,-36.398155329516,117.59229886774,1.8680417537689,2.7460701465607,-10.207912445068,1,0
12.052000807598,4.6125527529869,4.8758578300476,0,0.199862,0.6,-67.168379638344,-36.34477576171,117.59237245255,0.57362270355225,2.8796870708466,-10.906962394714,1,0
12.06300080847,4.6755996983907,4.8360366821289,0,0.199862,0.6,-67.175455530407,-36.294294248801,117.59203237382,1.9021339416504,3.2651472091675,-8.5518007278442,1,0
12.074000809342,4.5224542413933,4.8282737731934,0,0.199862,0.6,-67.183128759585,-36.241734240437,117.59188289939,1.0582225322723,2.3217015266418,-10.379219055176,1,0
12.085000810213,4.6038821493292,4.7811222076416,0,0.199862,0.6,-67.190575654473,-36.189412682317,117.59194284871,1.1726545095444,3.0475430488586,-8.8894443511963,1,0
12.096000811085,4.6185914191497,4.7529301643372,0,0.199862,0.6,-67.198487502377,-36.137687868904,117.59155240536,1.8686820268631,2.8499574661255,-10.775384902954,1,0
12.107000811957,4.3599171535905,4.7252173423767,0,0.199862,0.6,-67.206377435796,-36.086099670036,117.59164619086,0.32356503605843,2.7706334590912,-10.903649330139,1,0
12.118000812829,4.5567482041464,4.6820721626282,0,0.199862,0.6,-67.214314114884,-36.034984104102,117.59145035774,1.9560159444809,3.2748670578003,-8.0067749023438,1,0
12.1290008137,4.378596441305,4.6667919158936,0,0.199862,0.6,-67.222578281275,-35.984301033663,117.5913979563,1.5133459568024,2.5705699920654,-10.271845817566,1,0
12.140000814572,4.3578784056482,4.6293153762817,0,0.199862,0.6,-67.230696831219,-35.933793782955,117.59147001155,0.16494637727737,2.8533284664154,-10.055841445923,1,0
12.151500815526,4.507961991304,4.5824928283691,0,0.199862,0.6,-67.23911665249,-35.883851890452,117.59115004107,1.6821573972702,3.4637200832367,-9.8239898681641,1,0
12.162500816397,4.204822830304,4.5718789100647,0,0.199862,0.6,-67.248046316206,-35.831925527658,117.59131013014,0.94887351989746,2.5982091426849,-9.9832715988159,1,0
12.174000817351,4.2866146633844,4.5257515907288,0,0.199862,0.6,-67.256557656889,-35.782617166406,117.59128599993,1.5375062227249,3.2401099205017,-9.0177240371704,1,0
12.185000818223,4.3803236552928,4.4946227073669,0,0.199862,0.6,-67.265783302806,-35.731603631051,117.59116344005,1.4358131885529,3.093428850174,-10.948593139648,1,0
12.196500819176,4.0402287465579,4.4690794944763,0,0.199862,0.6,-67.274627245642,-35.683036324801,117.59124214334,1.2113960981369,2.916410446167,-9.4546976089478,1,0
12.207500820048,4.2905512459465,4.4275512695313,0,0.199862,0.6,-67.283984053385,-35.632733389037,117.59112021736,1.6431840658188,3.2612011432648,-9.0554761886597,1,0
12.219000821002,4.2939156866539,4.4084811210632,0,0.199862,0.6,-67.293131508428,-35.585047469242,117.59117045143,0.8968905210495,2.6803464889526,-10.45960521698,1,0
12.230000821874,3.907014853021,4.3757419586182,0,0.199862,0.6,-67.302723348461,-35.535499641672,117.59122650358,1.311986207962,2.7497506141663,-9.3971319198608,1,0
12.241500822827,4.2859837226755,4.3329367637634,0,0.199862,0.6,-67.311994475109,-35.488546422916,117.59122068003,1.5347273349762,3.201770067215,-10.595796585083,1,0
12.252500823699,4.1557806529839,4.3038806915283,0,0.199862,0.6,-67.32179495669,-35.439850157592,117.59133150052,0.87198531627655,2.9903378486633,-10.963057518005,1,0
12.263500824571,3.77933262064,4.2743015289307,0,0.199862,0.6,-67.331289718481,-35.393648072146,117.59138656784,1.3084479570389,2.9195582866669,-8.8410110473633,1,0
12.274500825442,4.1762354460166,4.233784198761,0,0.199862,0.6,-67.340778921323,-35.347866178025,117.59157220298,1.2499004602432,3.2102143764496,-10.17052936554,1,0
12.285500826314,4.0674190898188,4.2019629478455,0,0.199862,0.6,-67.350305493252,-35.302406410221,117.59170315548,0.61989217996597,3.1952548027039,-11.416729927063,1,0
12.296500827186,3.6772739901884,4.1743350028992,0,0.199862,0.6,-67.360002816451,-35.257351033855,117.59179257163,1.3398870229721,3.0242898464203,-8.2437419891357,1,0
12.307500828058,4.0056487904566,4.1369342803955,0,0.199862,0.6,-67.369617340883,-35.212705365382,117.59213829767,0.78284257650375,3.1222960948944,-9.5523700714111,1,0
12.318500828929,3.9631521519727,4.0999717712402,0,0.199862,0.6,-67.379248574463,-35.168369497871,117.59233245142,0.47047221660614,3.3569812774658,-11.521245956421,1,0
12.329500829801,3.6884299611535,4.0760374069214,0,0.199862,0.6,-67.389074190171,-35.124486871529,117.59251012159,1.4448148012161,2.994307756424,-8.0168905258179,1,0
12.341000830755,3.8003441032776,4.0410809516907,0,0.196371,0.6,-67.398798764829,-35.080972257303,117.59298654097,0.1750975549221,2.943879365921,-9.254355430603,1,0
12.352000831626,3.8543472060722,3.9988629817963,0,0.196371,0.6,-67.408929385478,-35.035823145299,117.59327916245,0.25536572933197,3.3570787906647,-11.553537368774,1,0
12.36350083258,3.6280983312038,3.9712131023407,0,0.186082,0.6,-67.418822168285,-34.993123142165,117.59355870418,1.5475367307663,3.1271169185638,-8.3123664855957,1,0
12.375000833534,3.6886119265361,3.9426395893097,0,0.182714,0.6,-67.429104256269,-34.948853964219,117.59412669994,0.3046789765358,2.7744243144989,-9.211612701416,1,0
12.386500834487,3.7788695524803,3.9025285243988,0,0.182714,0.6,-67.439286645356,-34.904866403551,117.59462402356,0.55918681621552,3.19295835495,-11.221031188965,1,0
12.398000835441,3.6003020410736,3.8707485198975,0,0.163153,0.6,-67.449708823609,-34.86140757578,117.59502188687,1.0301109552383,3.0628225803375,-9.3574876785278,1,0
12.409500836395,3.5517226730455,3.8523240089417,0,0.156878,0.6,-67.460094405425,-34.818308233283,117.59564331333,-0.031788032501936,2.3894996643066,-9.6907529830933,1,0
12.421000837348,3.7237461839024,3.8165245056152,0,0.147697,0.6,-67.470347572875,-34.775396916084,117.59634971606,0.95650655031204,2.8085849285126,-10.305030822754,1,0
12.43200083822,3.597369016961,3.7835280895233,0,0.135886,0.6,-67.480878268543,-34.732982966118,117.59683580803,1.2196964025497,2.8990294933319,-9.9366016387939,1,0
12.443500839174,3.5147731586353,3.7729334831238,0,0.135886,0.6,-67.491005651711,-34.692736018915,117.59744722607,0.3193766772747,2.0956137180328,-9.5010356903076,1,0
12.455000840127,3.5855005551574,3.744820356369,0,0.124567,0.6,-67.501366732788,-34.650722338352,117.59823137203,0.34142592549324,2.3099925518036,-9.6673984527588,1,0
12.466000840999,3.5720448687166,3.7147643566132,0,0.119093,0.6,-67.51199799779,-34.609169067233,117.59873075339,0.7005432844162,2.5040752887726,-10.358050346375,1,0
12.477500841953,3.4558520297728,3.6982235908508,0,0.113741,0.6,-67.52226798021,-34.569765669643,117.59939154295,0.90199673175812,2.1029262542725,-8.8979206085205,1,0
12.488500842825,3.4280624290024,3.6806590557098,0,0.111111,0.6,-67.532806484669,-34.52856895444,117.60014706918,0.44768074154854,2.0267605781555,-9.7276296615601,1,0
12.500000843778,3.5640564576243,3.6587557792664,0,0.108512,0.6,-67.54309066094,-34.489540682873,117.60058992102,0.86570805311203,2.0545990467072,-9.0044260025024,1,0
12.51100084465,3.4959490440808,3.6325576305389,0,0.103406,0.6,-67.553906197631,-34.449068256537,117.6013988885,1.515531539917,2.1886587142944,-8.5648345947266,1,0
12.522500845604,3.3428508599344,3.628858089447,0,0.1009,0.6,-67.564220111904,-34.410416101338,117.60193413607,-0.14282827079296,1.5672862529755,-10.369734764099,1,0
12.533500846475,3.5008702561496,3.6044979095459,0,0.1009,0.6,-67.575018598582,-34.370318321162,117.60248640354,1.1549512147903,1.7618650197983,-8.1559381484985,1,0
12.544500847347,3.4543973076364,3.5798563957214,0,0.095978,0.6,-67.585434757668,-34.332188606146,117.60315076962,0.56258511543274,2.0031626224518,-10.630932807922,1,0
12.555500848219,3.2876700867892,3.581357717514,0,0.093564,0.6,-67.595928742026,-34.294266082579,117.6035340791,-0.0081667192280293,1.1452711820602,-9.6607475280762,1,0
12.566500849091,3.4520853088529,3.54745221138,0,0.093564,0.6,-67.606269561482,-34.256482179859,117.60416544951,0.58906006813049,1.8608763217926,-9.6956119537354,1,0
12.577500849962,3.3761327909595,3.5406856536865,0,0.09118,0.6,-67.616827937658,-34.218941892381,117.6044948576,0.45231375098228,1.4678294658661,-10.392830848694,1,0
12.588500850834,3.2955904674904,3.5192959308624,0,0.09118,0.6,-67.627355641656,-34.181624370976,117.6050692448,0.56924903392792,1.5700379610062,-8.8517637252808,1,0
12.599000851624,3.3591855488659,3.5009002685547,0,0.086505,0.6,-67.637838828581,-34.144390444155,117.60541975029,0.31767672300339,1.7199759483337,-9.9901647567749,1,0
12.610000852495,3.3320226667282,3.4950220584869,0,0.077524,0.6,-67.647920888267,-34.109107487253,117.6057800181,0.859041929245,1.3155888319016,-8.5157432556152,1,0
12.620500853285,3.345389011355,3.4775109291077,0,0.077524,0.6,-67.658508789347,-34.072263653972,117.60615219329,0.29484206438065,1.4001812934875,-9.8028020858765,1,0
12.631500854157,3.2572244147923,3.4715898036957,0,0.064975,0.6,-67.668596720265,-34.037231302587,117.60650530516,0.1699530184269,1.0749224424362,-9.3030138015747,1,0
12.642000854947,3.3716214967265,3.4476640224457,0,0.059116,0.6,-67.679202172527,-34.000740480958,117.60679322904,0.78271001577377,1.479580283165,-10.011895179749,1,0
12.652500855736,3.2614125150954,3.4451985359192,0,0.044844,0.6,-67.689377272618,-33.966013334459,117.60701186163,0.4098904132843,1.0449151992798,-9.7711534500122,1,0
12.663000856526,3.2477840158286,3.4383401870728,0,0.036924,0.6,-67.699545082636,-33.931361417985,117.60728928413,0.10140343755484,0.86369740962982,-9.6109552383423,1,0
12.674000857398,3.3172275243562,3.4218127727509,0,0.025852,0.6,-67.709698658873,-33.896807302488,117.6076121599,0.55915915966034,1.149050951004,-9.1274061203003,1,0
12.684500858188,3.295069862555,3.4145231246948,0,0.022207,0.6,-67.720494061126,-33.860796345747,117.60779634375,0.53632497787476,0.99068033695221,-9.3547582626343,1,0
12.695000858977,3.2395519927631,3.4208064079285,0,0.018839,0.6,-67.730744231027,-33.826401544269,117.60816066651,0.47472560405731,0.46082565188408,-9.1958808898926,1,0
12.705500859767,3.2160532860992,3.4131891727448,0,0.018839,0.6,-67.741020374175,-33.792037921841,117.60844623778,-0.012665666639805,0.52895158529282,-10.159398078918,1,0
12.716000860557,3.3320732962519,3.4007840156555,0,0.012933,0.6,-67.751379474648,-33.757845281623,117.60877209886,0.83488208055496,0.76239728927612,-9.3898057937622,1,0
12.726500861347,3.2396238424044,3.3974449634552,0,0.012057,0.6,-67.761832310876,-33.723728512181,117.60902431619,0.208860039711,0.60942214727402,-11.168797492981,1,0
12.737000862136,3.2179880591972,3.4014227390289,0,0.012057,0.6,-67.772246899258,-33.689577992656,117.60944692847,0.55636817216873,0.29306977987289,-9.3812856674194,1,0
12.747500862926,3.2438082735657,3.3898298740387,0,0.010396,0.6,-67.78268684214,-33.655470249476,117.60983583451,0.45186105370522,0.61492037773132,-10.106862068176,1,0
12.758000863716,3.3071616303903,3.3868107795715,0,0.010396,0.6,-67.79331896716,-33.62154983927,117.61015918256,1.0565701723099,0.52130436897278,-8.8760604858398,1,0
12.768500864506,3.1964282904017,3.384761095047,0,0.009612,0.6,-67.803907498601,-33.587642779923,117.61066974117,0.12288172543049,0.37170779705048,-11.112939834595,1,0
12.779000865296,3.2101887985872,3.3864507675171,0,0.009612,0.6,-67.81454572716,-33.553727169754,117.61109537023,0.38169261813164,0.19912049174309,-10.151711463928,1,0
12.789500866085,3.2798263074862,3.3720271587372,0,0.009612,0.6,-67.82521320018,-33.519902536529,117.61158506461,0.93092548847198,0.64828622341156,-9.9975805282593,1,0
12.799500866793,3.2402471816925,3.3689496517181,0,0.009612,0.6,-67.836101315857,-33.486204335,117.61194379523,0.60805147886276,0.55213326215744,-9.5648069381714,1,0
12.810000867583,3.1679300490551,3.3736848831177,0,0.010396,0.6,-67.846367841703,-33.454126201104,117.6126145954,0.49256643652916,0.20235089957714,-10.174777030945,1,0
