time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.9435004219413,5.356729698768,5.420334815979,0.064975,0,0.6,-67.268005291129,-59.173536865041,117.61065373247,-0.053903669118881,-0.41568464040756,-10.241969108582,0,0
9.9555004220456,5.4765720782208,5.4178490638733,0.062991,0,0.6,-67.268534851592,-59.11116061057,117.61032706728,0.045623041689396,-0.10867997258902,-9.9803705215454,0,0
9.9675004221499,5.3785523323075,5.4312806129456,0.059116,0,0.6,-67.269102980248,-59.045999618713,117.61000516445,-0.20564398169518,-0.41039198637009,-10.22599029541,0,0
9.9795004222542,5.4825392967634,5.4274625778198,0.057224,0,0.6,-67.269650052278,-58.980796673335,117.60967465748,0.0013400190509856,-0.064938828349113,-9.92591381073,0,0
9.9910004232079,5.39213480537,5.4406690597534,0.053533,0,0.6,-67.270220217304,-58.915535602486,117.60935361698,-0.19792851805687,-0.39256981015205,-10.204087257385,0,0
10.003000423312,5.4832809735177,5.4373559951782,0.049965,0,0.6,-67.270740774427,-58.852954467293,117.60904390835,0.047674536705017,-0.095191732048988,-9.8049058914185,0,0
10.015000423416,5.4101399796563,5.4490866661072,0.044844,0,0.6,-67.271309650005,-58.787615700392,117.6087265482,-0.13420861959457,-0.4025998711586,-10.114762306213,0,0
10.027500423603,5.4849281660163,5.4440169334412,0.044844,0,0.6,-67.271851053727,-58.722242719727,117.60842043554,0.05191982164979,-0.063140347599983,-9.7554769515991,0,0
10.039500423707,5.4070196991243,5.4517869949341,0.041584,0,0.6,-67.272436379795,-58.654120501364,117.60810848405,-0.16729702055454,-0.24716775119305,-10.165996551514,0,0
10.051500423811,5.491492911293,5.4467444419861,0.04,0,0.6,-67.272972789742,-58.588703426998,117.60782207564,0.036260642111301,0.04534650593996,-9.8248529434204,0,0
10.064000423998,5.4090835417166,5.4554853439331,0.036924,0,0.6,-67.27353450645,-58.523274540203,117.60754107416,-0.16805669665337,-0.22463849186897,-10.162613868713,0,0
10.076000424102,5.4945380954472,5.4471101760864,0.036924,0,0.6,-67.274088843076,-58.455119043589,117.60726589924,0.030319046229124,0.15220087766647,-9.8495149612427,0,0
10.088500424288,5.4013272292282,5.4530940055847,0.033972,0,0.6,-67.274642365655,-58.389689785196,117.60701634182,-0.16810651123524,-0.054140701889992,-10.212862968445,0,0
10.100500424393,5.4928843955814,5.4443850517273,0.032541,0,0.6,-67.275195608576,-58.321557746269,117.60676628308,-0.0011129081249237,0.27570834755898,-9.9418230056763,0,0
10.112500424497,5.3888506472619,5.4489240646362,0.031142,0,0.6,-67.275744290506,-58.256160116754,117.60654094657,-0.23096069693565,0.080305874347687,-10.306378364563,0,0
10.125000424683,5.4862697991319,5.4397654533386,0.029773,0,0.6,-67.276274940432,-58.190801064251,117.60631947455,0.035930842161179,0.3795839548111,-9.8987121582031,0,0
10.137000424787,5.3782495766337,5.4438219070435,0.028435,0,0.6,-67.276845242912,-58.122746649897,117.60611305695,-0.19417297840118,0.14925122261047,-10.319615364075,0,0
10.149500424974,5.4809574347318,5.433985710144,0.028435,0,0.6,-67.277375679982,-58.05746490648,117.60591388367,0.019655976444483,0.42810302972794,-9.9780445098877,0,0
10.161500425078,5.3691900855307,5.4360542297363,0.027128,0,0.6,-67.277945203477,-57.989498066017,117.6057316902,-0.21075886487961,0.23772543668747,-10.384092330933,0,0
10.174000425264,5.4758907337498,5.4239706993103,0.025852,0,0.6,-67.278482116159,-57.92431237339,117.60554375398,0.0027376711368561,0.56801253557205,-10.017768859863,0,0
10.186000425369,5.3563028850247,5.4271512031555,0.024606,0,0.6,-67.279053381837,-57.856449523475,117.60538201617,-0.18292488157749,0.30444329977036,-10.36962223053,0,0
10.198000425473,5.4669315074859,5.4153923988342,0.023391,0,0.6,-67.279590387747,-57.791371314554,117.60521531729,-0.020690456032753,0.59488445520401,-10.042146682739,0,0
10.210500425659,5.3544437485881,5.4187169075012,0.021053,0,0.6,-67.280145310173,-57.72633184609,117.60507053635,-0.19811365008354,0.31222054362297,-10.354843139648,0,0
10.222500425763,5.4583996940512,5.4051218032837,0.021053,0,0.6,-67.280704339726,-57.658661923604,117.60492423557,-0.029720991849899,0.64880329370499,-10.047289848328,0,0
10.23500042595,5.343159222945,5.4083609580994,0.019931,0,0.6,-67.281258008956,-57.593741372228,117.60480374348,-0.21557235717773,0.35402917861938,-10.400730133057,0,0
10.247000426054,5.4515380627875,5.3948955535889,0.019931,0,0.6,-67.281822589202,-57.526202894282,117.60466969723,-0.042510207742453,0.66647982597351,-10.121956825256,0,0
10.259000426158,5.3313796464052,5.3984227180481,0.019931,0,0.6,-67.282378564207,-57.461412274977,117.60457198672,-0.20995698869228,0.34439700841904,-10.392431259155,0,0
10.271000426263,5.4377456469287,5.3834562301636,0.019931,0,0.6,-67.282921051104,-57.396705063758,117.60446144018,0.0024126023054123,0.71429049968719,-10.049809455872,0,0
10.283000426367,5.3286987081128,5.3866529464722,0.019931,0,0.6,-67.28348557734,-57.332055289764,117.60437236489,-0.18541456758976,0.38340952992439,-10.34107875824,0,0
10.295000426471,5.4202705116901,5.3745803833008,0.021053,0,0.6,-67.284027540267,-57.267480100039,117.6042833622,0.077126793563366,0.63462513685226,-9.9539623260498,0,0
10.307000426576,5.3268495748901,5.3749504089355,0.021053,0,0.6,-67.284595834504,-57.202975030756,117.60420458669,-0.079841122031212,0.39863666892052,-10.215579032898,0,0
10.31900042668,5.4049108727917,5.363344669342,0.021053,0,0.6,-67.285138650446,-57.138537466526,117.60413215166,0.17592971026897,0.62948977947235,-9.8844223022461,0,0
10.331000426784,5.322985105149,5.3635239601135,0.021053,0,0.6,-67.285709859299,-57.074179955758,117.60406230137,0.039172813296318,0.38675224781036,-10.100713729858,0,0
10.343000426888,5.3821512310572,5.3503561019897,0.021053,0,0.6,-67.28624944828,-57.009879149962,117.60400579885,0.18397323787212,0.68433737754822,-9.7547044754028,0,0
10.355000426993,5.3180433028504,5.3492383956909,0.021053,0,0.6,-67.286821734378,-56.945669691078,117.60394597918,0.19807064533234,0.48225259780884,-9.927529335022,0,0
10.367000427097,5.3587588035089,5.3405523300171,0.019931,0,0.6,-67.287361495084,-56.881509884028,117.60390785053,0.088360778987408,0.60294234752655,-9.5943460464478,0,0
10.379000427201,5.3147087389289,5.3366284370422,0.018839,0,0.6,-67.287929574193,-56.81744795735,117.60385867523,0.25238087773323,0.50586020946503,-9.7761726379395,0,0
10.391000427306,5.3314207092567,5.3297653198242,0.018839,0,0.6,-67.288471247188,-56.753433280857,117.60383897936,-0.033819302916527,0.55256819725037,-9.4862747192383,0,0
10.402500428259,5.3041041598082,5.324197769165,0.016747,0,0.6,-67.289035976879,-56.68951902166,117.60380047317,0.10836318135262,0.51673328876495,-9.6682186126709,0,0
10.414500428364,5.3033924646999,5.316689491272,0.016747,0,0.6,-67.28956161653,-56.628310210537,117.60380773084,-0.089197628200054,0.59997695684433,-9.310546875,0,0
10.426500428468,5.3096235389307,5.3134899139404,0.012933,0,0.6,-67.290121092959,-56.564548157156,117.60378964562,-0.19800226390362,0.45706978440285,-9.5071039199829,0,0
10.438500428572,5.2778693350846,5.3037972450256,0.012057,0,0.6,-67.290672939718,-56.500826708274,117.60381278515,-0.11537992954254,0.61904418468475,-9.3276433944702,0,0
10.450500428677,5.3176190925784,5.3025612831116,0.009612,0,0.6,-67.291234122233,-56.437224101042,117.60380656889,-0.17981265485287,0.38338240981102,-9.5491237640381,0,0
10.462500428781,5.253701593774,5.2958030700684,0.008135,0,0.6,-67.291784917239,-56.373656076146,117.60384834671,-0.066762372851372,0.42879128456116,-9.4274320602417,0,0
10.474500428885,5.3220777104306,5.2884364128113,0.004983,0,0.6,-67.292343279396,-56.310215459904,117.60385705264,-0.038749173283577,0.42463570833206,-9.5684270858765,0,0
10.48650042899,5.2325468359321,5.2850275039673,0.002599,0,0.6,-67.292890488674,-56.246810269076,117.60391433362,-0.051883764564991,0.32852485775948,-9.5727262496948,0,0
10.498500429094,5.3240866059822,5.2733917236328,0,0,0.6,-67.293445038618,-56.183531829156,117.60393716061,0.12446604669094,0.48881474137306,-9.7159786224365,0,0
10.510500429198,5.2018149086504,5.2668466567993,0,0,0.6,-67.293989886262,-56.120293782325,117.60400747505,0.053120739758015,0.51015812158585,-9.8042774200439,0,0
10.522500429302,5.3142954488624,5.2567381858826,0,0,0.6,-67.294533148041,-56.057182605844,117.60404123502,0.16820414364338,0.60250401496887,-9.9311561584473,0,0
10.534500429407,5.1783006684041,5.2503800392151,0,0,0.6,-67.295084083809,-55.994121920783,117.60411857161,0.04500237852335,0.60253185033798,-9.9902029037476,0,0
10.546500429511,5.3099451102498,5.2398614883423,0,0,0.6,-67.295625598852,-55.931200138293,117.60417507799,0.12495140731335,0.68537676334381,-10.074165344238,0,0
10.559000429697,5.1691910317312,5.2331852912903,0,0,0.6,-67.296194755443,-55.868336401647,117.60428168203,-0.054572083055973,0.67770195007324,-10.275535583496,0,0
10.571000429802,5.2894086231861,5.2214155197144,0,0,0.6,-67.296774567094,-55.802998681553,117.60438408905,0.073722392320633,0.78088343143463,-10.211522102356,0,0
10.583500429988,5.1526214434583,5.2193288803101,0,0,0.6,-67.297367554424,-55.740337615833,117.60452258367,-0.14902055263519,0.58113133907318,-10.510105133057,0,0
10.595500430092,5.2760591382008,5.2019257545471,0,0,0.6,-67.29795840244,-55.675200334052,117.60467660642,0.056805495172739,0.91310477256775,-10.350182533264,0,0
10.608000430278,5.1373935345417,5.2051310539246,0.000754,0,0.6,-67.298578336198,-55.612748362357,117.60483590192,-0.06774029135704,0.48356673121452,-10.50514125824,0,0
10.620000430383,5.2686924268581,5.1853232383728,0.001538,0,0.6,-67.299176884499,-55.547817243729,117.60502769074,0.0064108669757843,0.91569238901138,-10.458395004272,0,0
10.632500430569,5.1363569628257,5.1887426376343,0.024606,0,0.6,-67.299801717669,-55.485579472734,117.60521751668,0.076620019972324,0.4570477604866,-10.438913345337,0,0
10.645000430755,5.2333724913475,5.1708130836487,0.105944,0,0.6,-67.30040110092,-55.420847949572,117.60545519371,0.011744735762477,0.83044588565826,-10.406916618347,0,0
10.657500430942,5.1227424165533,5.1700615882874,0.263914,0,0.6,-67.301060004724,-55.356243886985,117.60567724372,0.22303088009357,0.50334918498993,-10.321990966797,0,0
10.669500431046,5.1974644062138,5.1546840667725,0.428897,0,0.6,-67.301675564308,-55.291730252327,117.60590769814,0.0072948969900608,0.77377951145172,-10.264714241028,0,0
10.682000431232,5.1286920644445,5.1486477851868,0.460269,0,0.6,-67.302325637675,-55.229936912889,117.60607650174,0.2669418156147,0.64583748579025,-10.012511253357,0,0
10.694500431418,5.2070398190842,5.1338653564453,0.509404,0,0.6,-67.302967738364,-55.165629240684,117.60627822777,-0.14914865791798,0.91696888208389,-10.111220359802,0,0
10.707000431605,5.1473326880931,5.1388764381409,0.509404,0,0.6,-67.303627844631,-55.101417458616,117.60645521056,0.12309542298317,0.41309025883675,-9.77734375,0,0
10.719000431709,5.1850535334711,5.1350431442261,0.566921,0,0.6,-67.304272446192,-55.037160475506,117.60663858005,-0.17358982563019,0.43155479431152,-9.92249584198,0,0
10.731500431895,5.1934567465905,5.1472201347351,0.566921,0,0.6,-67.304885200088,-54.975478171138,117.60683762978,-0.10478811711073,-0.13368141651154,-9.4939165115356,0,0
10.744000432082,5.1709016471084,5.152587890625,0.602907,0,0.6,-67.305473661831,-54.91106924112,117.60708333018,-0.37472414970398,-0.20156130194664,-9.9091691970825,0,0
10.756500432268,5.2390908898146,5.1653022766113,0.609012,0,0.6,-67.306012062198,-54.846595607698,117.60746258251,-0.39450597763062,-0.53547990322113,-9.8712310791016,0,0
10.769000432454,5.2101039517099,5.1791920661926,0.621315,0,0.6,-67.306495726298,-54.781922483351,117.60785684131,-0.50811457633972,-0.73289805650711,-10.165141105652,0,0
10.781000432558,5.2549737880473,5.1942510604858,0.627513,0,0.6,-67.3069399617,-54.717128854478,117.6084183569,-0.45416209101677,-0.96303796768188,-10.009693145752,0,0
10.793500432745,5.2588014813499,5.2154908180237,0.64629,0,0.6,-67.307291534493,-54.654686223948,117.60898522261,-0.5549898147583,-1.2881512641907,-10.001282691956,0,0
10.806000432931,5.3084500276033,5.2335891723633,0.69118,0,0.6,-67.307655880376,-54.589464474237,117.60975963151,-0.43798279762268,-1.4457527399063,-10.156697273254,0,0
10.818000433035,5.2924943950408,5.254298210144,0.69118,0,0.6,-67.307965540423,-54.523945049848,117.61055976519,-0.40015479922295,-1.5625314712524,-9.8612403869629,0,0
10.830500433221,5.3912170091512,5.2793130874634,0.764768,0,0.6,-67.308319416872,-54.460839237319,117.61146226071,-0.23238715529442,-1.8716620206833,-10.166011810303,0,0
10.843000433408,5.332785201785,5.3031435012817,0.764768,0,0.6,-67.308615640538,-54.394756098278,117.61248386172,-0.21629896759987,-1.9510452747345,-9.7809438705444,0,0
10.855000433512,5.4678213427646,5.3262829780579,0.806475,0,0.6,-67.309031725088,-54.328406420304,117.61353310187,0.020376421511173,-2.0046129226685,-9.9006729125977,0,0
10.867500433698,5.4082358533405,5.3547310829163,0.813533,0,0.6,-67.309365601883,-54.264364728704,117.61465223938,-0.060804352164268,-2.1910762786865,-9.7136926651001,0,0
10.880000433885,5.5315912303597,5.381242275238,0.827743,0,0.6,-67.309846187618,-54.197324801004,117.61584879833,0.24510996043682,-2.2227079868317,-9.78830909729,0,0
10.892000433989,5.5023772694345,5.4107112884521,0.827743,0,0.6,-67.310267601566,-54.12989834114,117.61714997179,0.17461596429348,-2.2940092086792,-9.4740715026855,0,0
10.904500434175,5.6171025939834,5.4415030479431,0.834894,0,0.6,-67.310837354036,-54.064814365702,117.61838967277,0.44147282838821,-2.4151079654694,-9.7071714401245,0,0
10.917000434361,5.5649558128962,5.4736905097961,0.827743,0,0.6,-67.311357851484,-53.996599315433,117.61976990591,0.43698933720589,-2.4745235443115,-9.1886310577393,0,0
10.929000434466,5.6638584639445,5.5093655586243,0.820623,0,0.6,-67.312060089784,-53.927943906747,117.62100675008,0.44078519940376,-2.5953233242035,-9.5633087158203,0,0
10.941500434652,5.6358854850018,5.5443034172058,0.778547,0,0.6,-67.312733221788,-53.861628585961,117.62211064827,0.67229074239731,-2.7223765850067,-8.7871751785278,0,0
10.953500434756,5.6912791974032,5.5753664970398,0.778547,0,0.6,-67.313599796587,-53.792107733665,117.62305822596,0.5571693778038,-2.594348192215,-8.8454923629761,0,0
10.966000434943,5.7107960063409,5.6181154251099,0.555171,0,0.6,-67.314450520655,-53.7248963241,117.62379181967,0.56664961576462,-2.9003620147705,-8.4823389053345,0,0
10.978000435047,5.7478144433572,5.6522755622864,0.543545,0,0.6,-67.315468393124,-53.654442695435,117.62434886791,0.66160649061203,-2.8165097236633,-8.3900451660156,0,0
10.990000435151,5.797423359327,5.6940951347351,0.369473,0,0.6,-67.316469905149,-53.586304016877,117.62462825256,0.28484550118446,-2.9986176490784,-8.7002048492432,0,0
11.002500435337,5.8073547348154,5.7350850105286,0.35531,0,0.6,-67.317538812931,-53.517744827084,117.62477174354,0.3915268778801,-3.1781907081604,-8.3775424957275,0,0
11.015000435524,5.901874909439,5.7813611030579,0.214133,0,0.6,-67.318622804625,-53.445759066613,117.62470210486,0.03772509843111,-3.3822133541107,-8.7915315628052,0,0
11.027000435628,5.8476178960036,5.8204488754272,0.19291,0,0.6,-67.319752772019,-53.373332109535,117.624470272,-0.032428529113531,-3.3782622814178,-8.5684423446655,0,0
11.039500435814,5.9689169927269,5.8482346534729,0.108512,0,0.6,-67.320797922279,-53.303287860705,117.62410888959,0.093823075294495,-2.9264707565308,-8.9166116714478,0,0
11.052000436001,5.9092234350223,5.8877682685852,0.105944,0,0.6,-67.321862509842,-53.229932789225,117.6236049327,0.03165065869689,-2.9986419677734,-8.6592073440552,0,0
11.064500436187,6.0139712258631,5.914740562439,0.103406,0,0.6,-67.322902826301,-53.156126551097,117.62296910657,0.055482376366854,-2.6102755069733,-8.6718101501465,0,0
11.076500436291,5.913746775808,5.9481749534607,0.098424,0,0.6,-67.323859431643,-53.081944723846,117.62223473445,-0.15827809274197,-2.5770416259766,-8.6619892120361,0,0
11.089000436477,6.0430275517818,5.9693169593811,0.098424,0,0.6,-67.324774388599,-53.010411550058,117.62141549602,-0.096547998487949,-2.2261571884155,-8.9394788742065,0,0
11.102000436746,5.9600776125738,5.9945502281189,0.098424,0,0.6,-67.325629374489,-52.935605674982,117.62054618212,-0.36878380179405,-2.1083989143372,-9.2634611129761,0,0
11.114500436932,6.0663524088795,6.0194993019104,0.095978,0,0.6,-67.326483077217,-52.85752352397,117.61967457551,-0.88543266057968,-2.0513181686401,-9.8310146331787,0,0
11.127000437118,6.0417811140724,6.0326080322266,0.093564,0,0.6,-67.327217576407,-52.782201781636,117.61885282871,-0.49606770277023,-1.6664441823959,-10.193838119507,0,0
11.139500437304,6.1067571986947,6.0574884414673,0.093564,0,0.6,-67.327920290067,-52.706657510949,117.61811158482,-0.35246551036835,-1.8136340379715,-9.8329458236694,0,0
11.152500437573,6.1103915885868,6.0682253837585,0.093564,0,0.6,-67.328521725414,-52.630927216727,117.61750681763,-0.31127142906189,-1.513222694397,-10.444449424744,0,0
11.165000437759,6.0437960400717,6.0719833374023,0.093564,0,0.6,-67.329142969129,-52.551964630606,117.61688970426,-0.18473716080189,-0.94395250082016,-10.248948097229,0,0
11.177500437945,6.1742632197539,6.0928001403809,0.093564,0,0.6,-67.329691911274,-52.475909125991,117.61646589215,-0.096051417291164,-1.2018110752106,-10.170655250549,0,0
11.190500438213,6.0312004692923,6.1028995513916,0.095978,0,0.6,-67.330220851321,-52.399670211598,117.61599710166,-0.33870527148247,-1.0358914136887,-10.501139640808,0,0
11.2030004384,6.2074190704298,6.120641708374,0.1009,0,0.6,-67.330753383318,-52.320248860866,117.6156424308,0.037847183644772,-1.2063294649124,-9.6939363479614,0,0
11.216000438668,6.1085643584534,6.1261386871338,0.105944,0,0.6,-67.331267400215,-52.243755667936,117.61532386428,-0.12018187344074,-0.97255504131317,-10.253209114075,0,0
11.228500438854,6.1640124515108,6.1295471191406,0.116401,0,0.6,-67.33184948161,-52.16404840746,117.6149805927,0.0071701910346746,-0.61814379692078,-10.081758499146,0,0
11.24100043904,6.2035279993401,6.1420412063599,0.116401,0,0.6,-67.332388479679,-52.087343354244,117.61479302411,0.22906613349915,-0.76043909788132,-10.081406593323,0,0
11.253500439227,6.0976776775492,6.1534719467163,0.14173,0,0.6,-67.3329720684,-52.010474762181,117.61452574681,-0.080759286880493,-0.80111163854599,-10.418398857117,0,0
11.266500439495,6.285123291583,6.1682758331299,0.14173,0,0.6,-67.33353730658,-51.93350957823,117.61435501439,-0.053272932767868,-1.0065019130707,-9.4819574356079,0,0
11.279000439681,6.1417441406464,6.1698851585388,0.163153,0,0.6,-67.334117982264,-51.85331484722,117.61423689336,-0.083195485174656,-0.65615010261536,-10.197120666504,0,0
11.291500439867,6.2877792804499,6.183069229126,0.166336,0,0.6,-67.334744240014,-51.776062976802,117.61408904386,0.28342196345329,-0.74954414367676,-10.011580467224,0,0
11.304000440054,6.2043259055323,6.1908488273621,0.176071,0,0.6,-67.335348945016,-51.698722324101,117.61411839737,0.17338269948959,-0.69770228862762,-10.11222743988,0,0
11.31650044024,6.2144970780966,6.2090282440186,0.186082,0,0.6,-67.33601442914,-51.621177220019,117.61401765584,-0.18602569401264,-0.93863147497177,-10.639771461487,0,0
11.329000440426,6.3390616193559,6.2257165908813,0.19291,0,0.6,-67.336705134607,-51.543542989762,117.6140300172,0.36521664261818,-1.2039357423782,-9.1482563018799,0,0
11.341500440612,6.2269083880011,6.2327027320862,0.214133,0,0.6,-67.33739553373,-51.465671125567,117.61403952408,0.15558233857155,-0.94005572795868,-10.234938621521,0,0
11.354500440881,6.3883533232977,6.2465891838074,0.236463,0,0.6,-67.338204183459,-51.387682306347,117.61396401719,0.46560907363892,-1.0041097402573,-9.4736595153809,0,0
11.367000441067,6.2900685651914,6.2555327415466,0.248043,0,0.6,-67.339027024198,-51.306389518548,117.61413418749,0.38728606700897,-0.8404923081398,-10.086689949036,0,0
11.379500441253,6.3373474015824,6.2845177650452,0.267959,0,0.6,-67.339889153573,-51.227968987077,117.61414160457,-0.24786172807217,-1.3622790575027,-10.776158332825,0,0
11.392000441439,6.4220310479262,6.3013486862183,0.280277,0,0.6,-67.340768945949,-51.149404603289,117.61435252184,0.54857838153839,-1.4850060939789,-9.297269821167,0,0
11.405000441708,6.3560399485033,6.3169736862183,0.280277,0,0.6,-67.34165720571,-51.070528519806,117.61451008544,0.1631960272789,-1.3704794645309,-10.460189819336,0,0
11.417500441894,6.4712258796553,6.3413348197937,0.310096,0,0.6,-67.342690923877,-50.988263975596,117.61462161825,0.68805170059204,-1.5835773944855,-9.4465131759644,0,0
11.43000044208,6.3987451946091,6.3542108535767,0.314479,0,0.6,-67.343683199004,-50.908900263021,117.61487894518,0.40088930726051,-1.3448008298874,-9.882420539856,0,0
11.442500442266,6.5135261706717,6.390643119812,0.327812,0,0.6,-67.344758397656,-50.829153820407,117.61483206922,-0.12285870313644,-1.8485352993011,-10.273731231689,0,0
11.455000442453,6.5655941501912,6.428005695343,0.327812,0,0.6,-67.345851318554,-50.749154024525,117.61486541748,0.23098610341549,-2.4535899162292,-8.4496374130249,0,0
11.467500442639,6.514127043188,6.4389667510986,0.332318,0,0.6,-67.346905221781,-50.668726135744,117.61478123236,0.037698954343796,-1.8126009702682,-9.8295440673828,0,0
11.480000442825,6.5982890482185,6.4765982627869,0.332318,0,0.6,-67.348022654201,-50.587971984176,117.61450248779,0.32269561290741,-2.2335796356201,-9.3682909011841,0,0
11.492500443012,6.5730638102684,6.4999070167542,0.327812,0,0.6,-67.349084234942,-50.506878215587,117.61440244872,0.16296860575676,-2.1096148490906,-9.2058696746826,0,0
11.505000443198,6.6705506657081,6.5362424850464,0.323337,0,0.6,-67.350121365107,-50.425303248223,117.6140429469,-0.37799060344696,-2.3043377399445,-10.136697769165,0,0
11.517500443384,6.6853884229324,6.5782232284546,0.305744,0,0.6,-67.351152209194,-50.343426543754,117.61368666813,-0.49428910017014,-2.8274753093719,-8.580078125,0,0
11.53000044357,6.6353247839143,6.5848684310913,0.297132,0,0.6,-67.352132826087,-50.261131655192,117.61339094467,0.054871216416359,-1.8928508758545,-9.7222566604614,0,0
11.542500443757,6.775353560367,6.6398878097534,0.272034,0,0.6,-67.353081364872,-50.178387957392,117.61284410205,-0.39662832021713,-2.7717409133911,-10.247982025146,0,0
11.555000443943,6.7748728003433,6.6712689399719,0.150727,0,0.6,-67.354031277031,-50.09536076989,117.61245471699,-0.09015354514122,-2.8768124580383,-8.5785322189331,0,0
11.567500444129,6.7555619185891,6.6805467605591,0.150727,0,0.6,-67.354902475294,-50.011837266386,117.61196522795,0.25130587816238,-1.9484440088272,-10.111653327942,0,0
11.580000444315,6.7892934876287,6.733473777771,0.121815,0,0.6,-67.355781609138,-49.927996228682,117.61131372909,-0.54580533504486,-2.8410310745239,-9.6416635513306,0,0
11.592500444502,6.7927025959531,6.7396287918091,0.121815,0,0.6,-67.356628756897,-49.843885058071,117.61095339766,0.23709864914417,-2.035982131958,-9.3012723922729,0,0
11.605000444688,6.816298967921,6.7657876014709,0.051734,0,0.6,-67.357440251624,-49.759352527326,117.61046278524,-0.05563659965992,-1.9180957078934,-10.810001373291,0,0
11.617500444874,6.8398800658371,6.7953219413757,0.046521,0,0.6,-67.35831612628,-49.674651650246,117.60996900835,0.015057746320963,-2.1484861373901,-9.0839757919312,0,0
11.63000044506,6.7935438563511,6.7971267700195,0.033972,0,0.6,-67.359175932899,-49.589713916881,117.60969325626,-0.20384272933006,-1.3905248641968,-10.054684638977,0,0
11.642500445247,6.8456720319314,6.816210269928,0.027128,0,0.6,-67.360076211895,-49.504493047483,117.60920052769,0.0060315765440464,-1.276110291481,-10.850605964661,0,0
11.655000445433,6.8749587420245,6.83598279953,0.011211,0,0.6,-67.361030556207,-49.419201011537,117.60887418742,0.2063561975956,-1.4185392856598,-8.990532875061,0,0
11.667500445619,6.7872850516531,6.8307576179504,0.007443,0,0.6,-67.36199546239,-49.333753892221,117.60863449942,-0.14443734288216,-0.66739022731781,-10.338967323303,0,0
11.680500445887,6.8491722581488,6.8481736183167,0,0,0.6,-67.363019863227,-49.248147642938,117.60821383802,0.15707048773766,-0.80992078781128,-10.298934936523,0,0
11.693000446074,6.8672336304123,6.8564872741699,0,0,0.6,-67.364105912678,-49.15912276064,117.60805100254,0.49517068266869,-0.78999304771423,-9.0664329528809,0,0
11.70550044626,6.7886858725553,6.8446383476257,0,0,0.6,-67.365212818986,-49.073469084455,117.60782403747,-0.22615352272987,-0.082467757165432,-10.721000671387,0,0
11.718000446446,6.8322975910192,6.8490214347839,0,0,0.6,-67.366366795537,-48.987802994903,117.60748975217,0.3723601102829,-0.074424296617508,-9.8865976333618,0,0
11.730500446633,6.8422149498995,6.8483819961548,0,0,0.6,-67.367497822412,-48.902241457952,117.60746405907,0.42812386155128,-0.069791398942471,-9.500659942627,0,0
11.743000446819,6.7885312161581,6.8313312530518,0,0,0.6,-67.368736133099,-48.81674954528,117.6072413841,-0.19994550943375,0.48918718099594,-10.949506759644,0,0
11.755500447005,6.8138300993025,6.8251791000366,0,0,0.6,-67.369961627555,-48.731336258817,117.60705467518,0.57341867685318,0.59051632881165,-9.2545757293701,0,0
11.768000447191,6.8152514221321,6.8285341262817,0,0,0.6,-67.37115995846,-48.646083729109,117.60711462046,0.085330963134766,0.15456686913967,-10.090826034546,0,0
11.78100044746,6.7663548751513,6.8004655838013,0,0,0.6,-67.372518300832,-48.560946989805,117.60690102607,0.27522936463356,0.93978267908096,-10.722010612488,0,0
11.794000447728,6.7783802718149,6.7950735092163,0,0,0.6,-67.373869662661,-48.472528804559,117.60681267329,0.56049519777298,0.81051123142242,-8.8744344711304,0,0
11.807500448078,6.7713805754753,6.7959723472595,0,0,0.6,-67.375206880995,-48.384288139408,117.60686344201,-0.0661446377635,0.33722665905952,-10.253723144531,0,0
11.820500448346,6.7332270705164,6.7674722671509,0,0,0.6,-67.376775590441,-48.29280506121,117.60665228932,-0.068518847227097,1.0158079862595,-10.719697952271,0,0
11.833500448614,6.7432104221681,6.7593116760254,0,0,0.6,-67.378243993888,-48.204827550799,117.60654179352,0.6245476603508,0.95310854911804,-8.7506132125854,0,0
11.846500448883,6.7445679076093,6.7589058876038,0,0,0.6,-67.379707949251,-48.117027877364,117.60658114288,0.38191300630569,0.50859218835831,-9.742377281189,0,0
11.859500449151,6.7063956627277,6.7343211174011,0,0,0.6,-67.381391369017,-48.029355380451,117.60629030201,-0.02448158711195,1.0542920827866,-10.684519767761,0,0
11.873000449501,6.7074127118816,6.7310004234314,0,0,0.6,-67.383067893781,-47.941787691088,117.6060473548,0.75209140777588,0.81646299362183,-8.7542209625244,0,0
11.886000449769,6.707234432093,6.7280807495117,0,0,0.6,-67.384858602607,-47.851023848169,117.60595654962,0.72990661859512,0.48900809884071,-9.2723388671875,0,0
11.899000450037,6.6733105357579,6.7049136161804,0,0,0.6,-67.386818657891,-47.763735259185,117.60553610031,0.19843992590904,1.0124455690384,-10.525200843811,0,0
11.912000450306,6.6742368682329,6.7051725387573,0,0,0.6,-67.388844502639,-47.676525922026,117.60508187664,0.84111469984055,0.69161742925644,-8.9647054672241,0,0
11.925000450574,6.6463360532269,6.7076325416565,0,0,0.6,-67.390935957643,-47.58948048274,117.60482109642,0.89270442724228,0.20044741034508,-9.0824146270752,0,0
11.938500450924,6.6430241691391,6.6807045936584,0,0,0.6,-67.393282229488,-47.502509755315,117.60422610542,0.49930799007416,0.93992006778717,-10.39942741394,0,0
