time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.737500913907,0.09417105072147,0.38166680932045,0,1,0.6,-68.865715645279,-33.850222830544,117.5865035442,-0.094440996646881,6.2704148292542,-10.314249992371,1,0
14.748500914779,0.093584611472079,0.3966178894043,0,0.49827,0.6,-68.86457785785,-33.854166903911,117.5861147917,-0.46565964818001,4.5570244789124,-9.9222240447998,1,0
14.75950091565,0.090640202500955,0.39587494730949,0,0.49827,0.6,-68.863279105593,-33.858340023944,117.58587321111,-0.28960314393044,2.9749326705933,-10.539033889771,1,0
14.77000091644,0.087782067779228,0.37641900777817,0,0,0.6,-68.861996531181,-33.862413259587,117.58576063465,-0.46252107620239,1.2901190519333,-10.746578216553,1,0
14.781000917312,0.34987835611668,0.3361701965332,0,0,0.6,-68.860776027115,-33.865942857869,117.58578880188,-0.28976851701736,-0.4588375389576,-10.420511245728,1,0
14.791500918102,0.40031408424528,0.31489473581314,0,0,0.6,-68.859641114894,-33.869317300967,117.58586356503,-0.14744929969311,-0.94521105289459,-10.855800628662,1,0
14.802500918973,0.30886870523709,0.28547543287277,0,0,0.6,-68.858527225508,-33.872270922773,117.58614639547,-0.52533715963364,-1.6340854167938,-10.145302772522,1,0
14.813500919845,0.29965299884916,0.26936450600624,0,0,0.6,-68.857423616711,-33.875058473321,117.58650559859,-0.1410655528307,-1.5935920476913,-11.107590675354,1,0
14.824000920635,0.15844707584207,0.25127372145653,0,0,0.6,-68.856449313611,-33.877754208799,117.58686904751,-0.22790248692036,-1.6681203842163,-10.685090065002,1,0
14.835000921506,0.24091506514942,0.22004562616348,0,0,0.6,-68.855468477999,-33.879976659482,117.58739962318,-0.39696922898293,-2.1534783840179,-10.207363128662,1,0
14.845500922296,0.25884922119694,0.21949096024036,0,0,0.6,-68.854528057222,-33.882138286768,117.58773342832,0.12834639847279,-1.3377459049225,-10.18458366394,1,0
14.856500923168,0.078879475620069,0.20083306729794,0,0,0.4,-68.853774675354,-33.88418595941,117.58811893833,0.189113676548,-1.516125202179,-10.128829956055,1,0
14.86750092404,0.20781260538515,0.18298251926899,0,0,0.4,-68.853048751564,-33.886069726534,117.58843787115,0.20300555229187,-1.3891867399216,-9.1658296585083,1,0
14.878000924829,0.20837053594487,0.1803352534771,0,0,0.4,-68.852338469667,-33.887849435552,117.58887811897,0.087947085499763,-1.1458374261856,-10.648822784424,1,0
14.889000925701,0.058256415231408,0.16053345799446,0,0,0.4,-68.851755942629,-33.889555066991,117.58915200933,0.1374583542347,-1.3514029979706,-9.96764087677,1,0
14.900000926573,0.059904025011373,0.15595293045044,0,0,0.4,-68.851198850758,-33.8911031487,117.58979450132,0.44540545344353,-1.1094365119934,-10.19709777832,1,0
14.910500927363,0.031211572111127,0.1367354542017,0,0,0.4,-68.850780651663,-33.892455867321,117.59013384514,-0.11576031148434,-1.7050788402557,-11.269669532776,1,0
14.921500928234,0.009893914324727,0.093473628163338,0,0,0.4,-68.850457369007,-33.893465577657,117.59061089533,0.45246550440788,-1.9614975452423,-9.2174911499023,1,0
14.932500929106,0.05025516893241,0.081525698304176,0,0,0.4,-68.850233241469,-33.894219644817,117.59124448621,0.101009786129,-2.3505251407623,-10.404607772827,1,0
14.943000929896,0.0042113542234127,0.064373604953289,0,0,0.4,-68.850176228483,-33.894654960712,117.59169132351,-0.1083849221468,-2.607616186142,-10.514623641968,1,0
14.954000930768,0.013678246982066,0.045656871050596,0,0,0.4,-68.850179027843,-33.894724876712,117.592314278,0.28834933042526,-2.7033133506775,-9.6804304122925,1,0
14.964500931557,0.0073089383893026,0.070193663239479,0,0,0.4,-68.8502932164,-33.894491367228,117.59301060515,0.11772439628839,-2.9181249141693,-9.91321849823,1,0
14.975500932429,0.022711136740785,0.097818851470947,0,0,0.4,-68.850488685482,-33.893986989344,117.59365407641,0.13174334168434,-2.6062560081482,-10.553751945496,1,0
14.986000933219,0.024270975806131,0.09766661375761,0,0,0.4,-68.850765951984,-33.893212128169,117.59432494723,0.10937668383121,-2.283415555954,-9.6286582946777,1,0
14.99700093409,0.017707800036283,0.11951018124819,0,0,0.4,-68.851065524628,-33.892321545638,117.59498205584,-0.18537417054176,-1.9485142230988,-10.291902542114,1,0
15.008000934962,0.036401849692711,0.13581764698029,0,0,0.4,-68.851405911408,-33.89126030992,117.59581018138,-0.089204877614975,-1.5373725891113,-10.654147148132,1,0
15.018500935752,0.020026113725231,0.12468065321445,0,0,0.4,-68.851764206085,-33.890145726324,117.59668396041,0.017650159075856,-0.95521700382233,-9.7445106506348,1,0
15.029500936624,0.032859094383055,0.12594440579414,0,0,0.4,-68.852100246699,-33.889128330859,117.59741681704,-0.04092725366354,-0.49656787514687,-10.061526298523,1,0
15.040000937413,0.021999720520521,0.11792471259832,0,0,0.4,-68.85241803819,-33.888149682793,117.59827208574,-0.0013488153927028,0.096180722117424,-10.066843986511,1,0
15.051000938285,0.021095560945988,0.097641617059708,0,0,0.4,-68.852687656597,-33.887364324644,117.59905685166,0.059383470565081,0.63301849365234,-9.5926342010498,1,0
15.061500939075,0.01666667503402,0.085404232144356,0,0,0.4,-68.852909034873,-33.886749711381,117.59981119461,-0.013332953676581,1.1257226467133,-9.7583084106445,1,0
15.072500939947,0.0070437079476451,0.070732861757278,0,0,0.4,-68.85305992104,-33.886387548942,117.60051916034,0.062258522957563,1.5052925348282,-9.6348123550415,1,0
15.083000940736,0.014255849475292,0.065883219242096,0,0,0.4,-68.853147364743,-33.886283330739,117.601253143,0.060657069087029,1.9016366004944,-9.6663370132446,1,0
15.094000941608,0.0025123237981832,0.068887405097485,0,0,0.4,-68.853158883128,-33.886443025703,117.60193952758,0.050490409135818,1.8836426734924,-9.6793909072876,1,0
15.10500094248,0.010303735580518,0.07293763756752,0,0,0.4,-68.853105830955,-33.886862793272,117.60256674032,0.043948035687208,2.0316514968872,-9.3989782333374,1,0
15.11550094327,0.013516078950924,0.087330713868141,0,0,0.4,-68.852970520625,-33.887525081525,117.60318540168,0.039323024451733,1.8967725038528,-9.5304880142212,1,0
15.126500944141,0.022513031794838,0.10375715792179,0,0,0.4,-68.852787125242,-33.888345632968,117.60373598729,-0.023204712197185,1.9118114709854,-9.6159019470215,1,0
15.137000944931,0.02140352172196,0.11187218129635,0,0,0.4,-68.852543286182,-33.889342803905,117.60431302488,-0.00068320985883474,1.6159287691116,-9.5575103759766,1,0
15.148000945803,0.024706628528419,0.11380507797003,0,0,0.4,-68.852280599985,-33.890380920351,117.60483625865,-0.049036249518394,1.1339339017868,-9.6300811767578,1,0
15.159000946674,0.026269581632643,0.11311340332031,0,0,0.4,-68.851977627209,-33.891481513609,117.6053646742,-0.096335381269455,0.71617597341537,-9.6528081893921,1,0
15.169500947464,0.02300144415592,0.10930448025465,0,0,0.4,-68.851671686596,-33.892537915937,117.60590934411,-0.10643162578344,0.27602684497833,-9.7977447509766,1,0
15.180500948336,0.022168388639179,0.096906274557114,0,0,0.4,-68.85139232452,-33.893442286229,117.60643020342,-0.14548636972904,-0.25356256961823,-9.7537803649902,1,0
15.191000949126,0.016650082008484,0.082853958010674,0,0,0.4,-68.851120974989,-33.894232783965,117.60697826172,-0.13099190592766,-0.73332518339157,-9.7782230377197,1,0
15.202000949997,0.012822543910068,0.071375794708729,0,0,0.4,-68.850905814346,-33.894791725072,117.60751665975,-0.16477632522583,-1.1146117448807,-9.9159364700317,1,0
15.212500950787,0.0085047284739153,0.056579984724522,0,0,0.4,-68.85073134516,-33.895138724259,117.60809831247,-0.13321489095688,-1.5058425664902,-9.8082523345947,1,0
15.223500951659,0.0006798732345219,0.0522669441998,0,0,0.4,-68.850625661381,-33.895230563018,117.60863810024,-0.11964364349842,-1.7275575399399,-9.822811126709,1,0
15.234000952449,0.0026357614425182,0.055922955274582,0,0,0.4,-68.850583337108,-33.895067591078,117.60920413803,-0.10332760214806,-1.8293924331665,-9.7737255096436,1,0
15.24500095332,0.0090460608268354,0.070112809538841,0.000984,0,0.4,-68.850611370146,-33.894674951012,117.60972590597,-0.063961632549763,-2.0565023422241,-9.7641382217407,1,0
15.25550095411,0.30253407766154,0.089443974196911,0.000984,0,0.6,-68.850717624211,-33.894036505302,117.61025702934,0.025858864188194,-2.1409981250763,-9.8800287246704,1,0
15.266500954982,0.082757124075238,0.066314615309238,0.135886,0,0.6,-68.850820527246,-33.893300460686,117.61098439891,0.29147031903267,-0.95870292186737,-8.6673574447632,1,0
15.277000955772,0.21534895679222,0.073469951748848,0.135886,0,0.6,-68.850990023848,-33.892701611985,117.61127471229,0.19918844103813,-0.39119043946266,-9.9768810272217,1,0
15.288000956643,0.027278024779306,0.069748751819134,0.602907,0,0.6,-68.851224281831,-33.892116206389,117.61159369785,0.34308189153671,-0.68347495794296,-9.021164894104,1,0
15.298500957433,0.046457172864248,0.06606700271368,0.602907,0,0.6,-68.851412443756,-33.891426737115,117.61193443965,-0.023568941280246,-0.36644923686981,-8.994647026062,1,0
15.309000958223,0.14426092376356,0.066101729869843,1,0,0.6,-68.851635215355,-33.890821703493,117.61203033037,0.26513028144836,-0.10262306034565,-9.8154344558716,1,0
15.320000959095,0.096711130826091,0.065296024084091,1,0,0.6,-68.851969420046,-33.890255664159,117.61211706611,0.44091188907623,-0.20144809782505,-8.9414157867432,1,0
15.331000959966,0.057909733041172,0.066678248345852,1,0,0.6,-68.852262925144,-33.889618185245,117.61226192752,0.077785432338715,-0.23643609881401,-9.3092832565308,1,0
15.342000960838,0.14094360841118,0.059309314936399,1,0,0.6,-68.852584787463,-33.888998560256,117.61217743573,0.17319713532925,0.11209063977003,-9.4427185058594,1,0
15.35300096171,0.065844126839873,0.064010091125965,1,0,0.6,-68.852938045342,-33.888427575332,117.61217241636,0.21588903665543,-0.062769621610641,-9.4311418533325,1,0
15.364500962663,0.017275815316075,0.063477531075478,1,0,0.6,-68.85325599794,-33.887801764522,117.61220413591,-0.039742887020111,-0.057869616895914,-9.4775066375732,1,0
15.375500963535,0.088196256981787,0.059431601315737,1,0,0.6,-68.853577670343,-33.887165366234,117.61207043029,-0.0006201674696058,0.10982059687376,-9.7004051208496,1,0
15.387000964489,0.088084753359806,0.063570618629456,1,0,0.6,-68.853896788418,-33.886587203993,117.61205283859,0.08663959056139,-0.069000512361526,-9.7259292602539,1,0
15.398000965361,0.030685875227297,0.063870303332806,1,0,0.6,-68.854191154129,-33.885910714238,117.61203221707,-0.30187675356865,-0.088195756077766,-9.7753896713257,1,0
15.409500966314,0.11163021658037,0.063909567892551,1,0,0.6,-68.854415868351,-33.885245244765,117.61198358409,-0.16496601700783,-0.057391628623009,-9.8062677383423,1,0
15.420500967186,0.079829805838439,0.069267846643925,1,0,0.6,-68.85466681473,-33.884531935113,117.6119890757,-0.17932635545731,-0.2181596159935,-10.047776222229,1,0
15.431500968058,0.067943225473068,0.074088491499424,1,0,0.6,-68.854866146295,-33.883780692104,117.61201845079,-0.32849332690239,-0.3085341155529,-9.8337373733521,1,0
15.443000969011,0.11123936392217,0.078013978898525,1,0,0.6,-68.855026964654,-33.882974566041,117.61203699994,-0.25808566808701,-0.33724573254585,-9.9574270248413,1,0
15.454000969883,0.10549509496141,0.08284792304039,1,0,0.6,-68.855217608685,-33.882078878927,117.61210638796,-0.18474344909191,-0.36202555894852,-10.060724258423,1,0
15.465000970755,0.093861449685642,0.089534722268581,0.36,0,0.6,-68.855387121743,-33.88114270095,117.61219171577,-0.25777187943459,-0.441222012043,-9.8075561523438,1,0
15.476500971708,0.1284973397115,0.095689006149769,0.36,0,0.6,-68.855560113529,-33.880129932022,117.61222213298,-0.14494168758392,-0.47458902001381,-9.8700876235962,1,0
15.48750097258,0.12472192894698,0.10557432472706,0.011211,0,0.6,-68.855780243063,-33.878994133735,117.6123131263,-0.050662476569414,-0.61351490020752,-9.9584217071533,1,0
15.499000973534,0.12078493443008,0.11623972654343,0.011211,0,0.6,-68.856023025644,-33.877805309134,117.61239178499,-0.063832171261311,-0.75532841682434,-9.8006753921509,1,0
15.510000974406,0.13308485133876,0.12302150577307,0,0,0.6,-68.856302776871,-33.876463506072,117.61246501564,-0.008127330802381,-0.69471299648285,-9.9363994598389,1,0
15.521500975359,0.12985016922299,0.13344007730484,0,0,0.6,-68.856622775314,-33.875082255508,117.61258647767,0.029942372813821,-0.7647630572319,-10.014542579651,1,0
15.532500976231,0.14543694570396,0.14372332394123,0,0,0.6,-68.856985903747,-33.87353426843,117.61274254898,0.0028264329303056,-0.80863970518112,-9.9789266586304,1,0
15.544000977185,0.15240116664196,0.15229681134224,0,0,0.6,-68.857370903324,-33.871966867679,117.61290526818,0.091959439218044,-0.80517476797104,-10.010886192322,1,0
15.555000978056,0.15420577643786,0.1601754873991,0,0,0.6,-68.857841151481,-33.870242767516,117.61311973399,0.15987966954708,-0.74819940328598,-10.062294960022,1,0
15.56650097901,0.15919750796066,0.16794037818909,0,0,0.6,-68.858342245852,-33.868517626906,117.61333776449,0.1654319614172,-0.73572659492493,-9.9488620758057,1,0
15.578000979964,0.16780816161946,0.1741141974926,0,0,0.6,-68.858916159908,-33.86665227027,117.61357253809,0.23542810976505,-0.65927642583847,-9.9564390182495,1,0
15.589000980835,0.1675123390698,0.1795889288187,0,0,0.6,-68.859555985939,-33.864731154812,117.61380608497,0.24777632951736,-0.59378439188004,-9.8422002792358,1,0
15.600500981789,0.17048138248221,0.1863564401865,0,0,0.6,-68.860205859846,-33.862835094456,117.61399990501,0.17494708299637,-0.61090552806854,-9.7600011825562,1,0
15.612500981893,0.17391189927119,0.19080072641373,0,0,0.6,-68.860917213835,-33.860792710097,117.61418681545,0.1840627938509,-0.52865332365036,-9.7315130233765,1,0
15.624000982847,0.18019660098918,0.19505372643471,0,0,0.6,-68.861704508425,-33.858609859744,117.61437172333,0.15980480611324,-0.44657933712006,-9.7561912536621,1,0
15.636000982951,0.17350912022992,0.19985009729862,0,0,0.6,-68.862485132657,-33.856475655251,117.61452644287,0.13370873034,-0.43372362852097,-9.6989183425903,1,0
15.648000983056,0.17836576131103,0.20134736597538,0,0,0.6,-68.86331976805,-33.854222164089,117.61466438687,0.12078480422497,-0.31927666068077,-9.6682710647583,1,0
15.66000098316,0.18852671163483,0.20381511747837,0,0,0.6,-68.864162855974,-33.85194173015,117.61477745855,0.038360916078091,-0.27948433160782,-9.6557598114014,1,0
15.672000983264,0.18016110811289,0.20454499125481,0,0,0.6,-68.865003700081,-33.849639070788,117.61483784026,0.017822124063969,-0.19999964535236,-9.5349426269531,1,0
15.684000983369,0.18986374091127,0.2048309892416,0,0,0.6,-68.865843317795,-33.847325743438,117.61483586611,-0.023537911474705,-0.12943464517593,-9.4978914260864,1,0
15.696000983473,0.20127583551935,0.20562498271465,0,0,0.6,-68.866671684231,-33.844995279956,117.61479659009,-0.038740113377571,-0.091909505426884,-9.5039672851563,1,0
15.707500984427,0.18804962399618,0.20737214386463,0,0,0.6,-68.867500314085,-33.842659625749,117.61470294186,-0.027867084369063,-0.10707516223192,-9.4980983734131,1,0
15.719500984531,0.19425155416906,0.20796157419682,0,0,0.6,-68.86829039903,-33.84040881219,117.61456614027,-0.050239194184542,-0.079809457063675,-9.4839239120483,1,0
15.731500984635,0.19748393105411,0.21006782352924,0,0,0.6,-68.869109775558,-33.838048045072,117.61436407481,-0.039881274104118,-0.10711120069027,-9.4422168731689,1,0
15.74350098474,0.19921703187857,0.21114122867584,0,0,0.6,-68.869932822679,-33.835680615266,117.6141003741,-0.012530956417322,-0.092400044202805,-9.4173746109009,1,0
15.755500984844,0.20464532482218,0.21105241775513,0,0,0.4,-68.870753988835,-33.83330057274,117.61379641399,-0.029588509351015,-0.042887724936008,-9.4937877655029,1,0
15.76800098503,0.029329877081008,0.20266368985176,0,0,0.4,-68.87156801013,-33.830915238868,117.61353591172,0.019802182912827,0.28341227769852,-9.8723917007446,1,0
15.780000985134,0.078322572251012,0.19036738574505,0,0,0.4,-68.872345491709,-33.828652591335,117.61312795755,-0.067272499203682,0.69765168428421,-8.8711357116699,1,0
15.792000985239,0.011163590908587,0.17581376433372,0,0,0.4,-68.873005979902,-33.826582488844,117.61300764142,0.32719510793686,0.9970999956131,-8.6405200958252,1,0
15.804000985343,0.018011228102672,0.13287808001041,0,0,0.4,-68.873570375014,-33.824895045203,117.61265089678,-0.45461231470108,1.7553889751434,-10.198782920837,1,0
15.816000985447,0.076257666907708,0.096630677580833,0,0,0.4,-68.873992881161,-33.823589424599,117.61238781836,0.15186470746994,2.3592853546143,-9.7246513366699,1,0
15.828000985552,0.035450965767306,0.063330791890621,0,0,0.4,-68.874247563982,-33.822766384204,117.61213763943,-0.086744002997875,2.7947316169739,-9.2017917633057,1,0
15.840000985656,0.01603089394006,0.030331589281559,0.00346,0,0.4,-68.874330841277,-33.822423375831,117.61183781344,-0.059719949960709,2.9038488864899,-9.6281976699829,1,0
15.85200098576,0.59208445477867,0.076884552836418,0.00346,0,0.6,-68.874284915789,-33.822558490785,117.6113420106,0.16443012654781,3.0094814300537,-8.1520833969116,1,0
15.864000985865,0.092747639838021,0.013629367575049,0.176071,0,0.6,-68.8741457149,-33.822641276013,117.61098318777,-0.34498050808907,0.82787108421326,-10.909956932068,1,0
15.876500986051,0.079242038920646,0.038648046553135,0.176071,0,0.6,-68.874073394123,-33.822598494094,117.61060346039,-0.32287240028381,0.89528048038483,-9.5848627090454,1,0
15.888500986155,0.13300985416832,0.029430331662297,0.785483,0,0.6,-68.873914486026,-33.822594741047,117.61024649793,0.067486487329006,0.31805780529976,-9.8494091033936,1,0
15.900500986259,0.036101180040779,0.041347306221724,0.785483,0,0.6,-68.873868705762,-33.822530985156,117.60995744355,0.082927547395229,0.11947381496429,-9.294095993042,1,0
15.912500986364,0.020418441351025,0.023782197386026,1,0,0.6,-68.873774681519,-33.822422442434,117.60963045694,-0.19262388348579,-0.037841074168682,-10.168057441711,1,0
15.924500986468,0.13197020974917,0.03493458032608,1,0,0.6,-68.873690114321,-33.822242271181,117.60926355719,-0.033394325524569,-0.21882492303848,-9.7543745040894,1,0
15.936500986572,0.043900536107027,0.039306454360485,1,0,0.6,-68.873641098168,-33.821981797746,117.60899219942,0.10724038630724,-0.42580157518387,-9.651026725769,1,0
15.948500986677,0.044158285720043,0.047414142638445,1,0,0.6,-68.873659643604,-33.821652376044,117.6085588429,0.050214942544699,-0.42370158433914,-9.5445966720581,1,0
15.960500986781,0.11509169825015,0.042388904839754,1,0,0.6,-68.873681603701,-33.82124896723,117.60824899187,0.013438878580928,-0.58418655395508,-10.324398040771,1,0
15.972500986885,0.030025425093688,0.058906931430101,1,0,0.6,-68.873757238436,-33.820691850593,117.60802374023,0.10738407075405,-0.70824104547501,-9.5993719100952,1,0
15.98450098699,0.12228972845474,0.057918161153793,1,0,0.6,-68.873885873304,-33.820083897521,117.60769005935,0.15026684105396,-0.5219549536705,-9.9078054428101,1,0
15.996500987094,0.065241739944374,0.068719126284122,1,0,0.6,-68.87407855487,-33.819386605915,117.60744606722,0.11667200922966,-0.77639269828796,-10.202641487122,1,0
16.00900098728,0.049918896957728,0.076895251870155,1,0,0.6,-68.874307010919,-33.818561657099,117.60725544263,0.074194833636284,-0.69529819488525,-9.8338098526001,1,0
16.021000987384,0.12940338673561,0.088693186640739,1,0,0.6,-68.87457661411,-33.817601033541,117.60701371556,0.10458607971668,-0.84497970342636,-9.9609394073486,1,0
16.033500987571,0.08064881182825,0.097585193812847,1,0,0.6,-68.874905685848,-33.816542371122,117.60690365911,0.091856300830841,-0.85134786367416,-10.286360740662,1,0
16.045500987675,0.10977748117564,0.10822597891092,1,0,0.6,-68.875296072953,-33.815328004141,117.60680146623,0.07773195207119,-0.85110062360764,-9.9119548797607,1,0
16.058000987861,0.13656762133775,0.11961397528648,1,0,0.6,-68.875702458348,-33.814044915438,117.60672403698,0.016246687620878,-0.92772191762924,-10.27895450592,1,0
16.070500988048,0.11921621069714,0.13123600184917,1,0,0.6,-68.876159882737,-33.812545349647,117.60679454811,0.0053770248778164,-0.92783093452454,-10.163791656494,1,0
16.083000988234,0.14879341793387,0.14248193800449,1,0,0.6,-68.876656371367,-33.810919552343,117.60685314975,0.0075803194195032,-0.92762070894241,-10.140995025635,1,0
16.09550098842,0.16303571971157,0.15473262965679,1,0,0.6,-68.877196065077,-33.809154702096,117.60701924804,-0.015587940812111,-0.9208277463913,-10.379242897034,1,0
16.108500988688,0.15942674706791,0.16887149214745,1,0,0.6,-68.87777340408,-33.807217365073,117.60725100826,-0.053042013198137,-0.99875050783157,-10.140580177307,1,0
16.121000988875,0.18633855460426,0.18061889708042,1,0,0.6,-68.878400680656,-33.805071024115,117.60753858324,-0.0050441361963749,-0.96304047107697,-10.198899269104,1,0
16.133500989061,0.18951436861178,0.19297420978546,1,0,0.6,-68.87906470479,-33.802844299906,117.60788596158,0.0071302447468042,-0.93852579593658,-10.197455406189,1,0
16.146000989247,0.2060214328585,0.20581170916557,1,0,0.6,-68.879757921553,-33.800473363175,117.60824701005,-0.058610953390598,-0.98203331232071,-10.01599407196,1,0
16.158500989433,0.22304353406442,0.21898338198662,1,0,0.6,-68.88048926364,-33.797950978289,117.60862594618,-0.070264466106892,-0.98266834020615,-10.171838760376,1,0
16.17100098962,0.23639409983597,0.23290717601776,1,0,0.6,-68.881261505147,-33.795260035316,117.60906933365,-0.060398001223803,-1.0240474939346,-10.077301979065,1,0
16.183500989806,0.25987529972998,0.24482899904251,1,0,0.6,-68.882065582457,-33.792419052887,117.60950446677,-0.058869142085314,-1.0231935977936,-9.8544454574585,1,0
16.196000989992,0.2668090141586,0.26063939929008,1,0,0.6,-68.882919746542,-33.789400600028,117.60993370274,-0.029582118615508,-1.1124315261841,-9.8834609985352,1,0
16.208500990178,0.2802435689479,0.27466252446175,1,0,0.6,-68.883828016791,-33.786203629483,117.61033029867,-0.032122634351254,-1.1409727334976,-9.6962356567383,1,0
16.221000990365,0.3102047645385,0.29102626442909,1,0,0.6,-68.884787204712,-33.782814445687,117.61067890655,-0.036666139960289,-1.2201920747757,-9.6289081573486,1,0
16.233500990551,0.31355629751565,0.3108811378479,1,0,0.6,-68.885812877295,-33.779198407021,117.61099496477,-0.0079292226582766,-1.3674066066742,-9.6167631149292,1,0
16.246500990819,0.3323436795626,0.3296824991703,1,0,0.6,-68.886921212208,-33.77536544473,117.61124761721,0.069687157869339,-1.4484175443649,-9.5131540298462,1,0
16.259000991005,0.36660884892649,0.34878095984459,0.842076,0,0.6,-68.888170255432,-33.771139343226,117.61143647279,0.020602563396096,-1.4656318426132,-9.5266628265381,1,0
16.271500991192,0.39123367072864,0.372250020504,0.842076,0,0.6,-68.889442770553,-33.766815281153,117.61160096471,0.025583665817976,-1.6335768699646,-9.5383062362671,1,0
16.284000991378,0.42199887017125,0.39372807741165,0.602907,0,0.6,-68.890800993362,-33.762228643332,117.6117646129,0.091778486967087,-1.675218462944,-9.6427021026611,1,0
16.296500991564,0.4527227707973,0.41672810912132,0.572841,0,0.6,-68.892288251358,-33.757388249331,117.61189676993,0.16300909221172,-1.746378660202,-9.7114000320435,1,0
16.309500991832,0.44722392897815,0.44175720214844,0.572841,0,0.6,-68.893882555443,-33.752266818236,117.61203899125,0.098541915416718,-1.8528610467911,-9.7824697494507,1,0
16.322000992019,0.48773209029014,0.46756556630135,0.031142,0,0.6,-68.89563776453,-33.746623093481,117.61224814753,0.079444617033005,-1.9033305644989,-9.9955520629883,1,0
16.334500992205,0.51916204853225,0.49020963907242,0.031142,0,0.6,-68.897423852104,-33.740907322979,117.61253319602,0.077225081622601,-1.8531013727188,-10.129930496216,1,0
16.347000992391,0.49921985191398,0.51616859436035,0,0,0.6,-68.899287558648,-33.734898986411,117.61288900734,0.0080253882333636,-1.925288438797,-10.213055610657,1,0
16.359500992578,0.97435822490509,0.56005561351776,0,0,0.6,-68.901193393853,-33.728591287741,117.61344230072,-0.4315812587738,-2.6990022659302,-10.181372642517,1,0
16.372000992764,0.33600539039636,0.60228967666626,0,0,0.6,-68.903230140189,-33.721474814141,117.61415485199,-0.05809186398983,-2.7775292396545,-9.8702545166016,1,0
16.38450099295,0.15929227986302,0.6440976858139,0,0,0.6,-68.905459753187,-33.714122699836,117.61441410936,-0.6064185500145,-2.8341972827911,-12.556522369385,1,0
16.397000993136,0.43918611537116,0.61682665348053,0,0,0.6,-68.907722037213,-33.706598236138,117.61478524087,0.20540608465672,-1.0986776351929,-9.1689367294312,1,0
16.409500993323,0.71151287618883,0.60161679983139,0,0,0.6,-68.909839260916,-33.699389514542,117.61512032017,0.0063179917633533,-0.31614252924919,-8.4371995925903,1,0
16.422500993591,0.53751060811165,0.59205895662308,0,0,0.6,-68.911949316658,-33.692265914491,117.61560423265,0.27981072664261,0.073326602578163,-8.4511156082153,1,0
16.435000993777,0.46764661048794,0.57468014955521,0,0,0.6,-68.914011119516,-33.684940045321,117.61585399609,-0.39782950282097,0.73557144403458,-10.961622238159,1,0
16.447500993963,0.65734288641395,0.54718369245529,0,0,0.6,-68.916068491482,-33.678271151613,117.61588631541,0.47175642848015,1.2090982198715,-9.4099216461182,1,0
16.46000099415,0.35992648012455,0.52585482597351,0,0,0.6,-68.918095586683,-33.671899392386,117.61618674034,0.25349092483521,1.3882613182068,-9.3336954116821,1,0
16.472500994336,0.4652228510059,0.49674504995346,0,0,0.6,-68.919982300846,-33.665799422204,117.61641355867,0.056710168719292,1.7588316202164,-9.5175046920776,1,0
16.485000994522,0.5121912050278,0.47215950489044,0,0,0.6,-68.921783152917,-33.660053880565,117.61673017761,0.15423953533173,1.8765645027161,-10.616537094116,1,0
16.497500994708,0.26864226446949,0.43572843074799,0,0,0.6,-68.923503991151,-33.654645746254,117.61705840646,0.010650664567947,2.2612721920013,-9.5086164474487,1,0
16.510000994895,0.43717477841477,0.39975407719612,0,0,0.6,-68.925095234677,-33.649695577085,117.61718257831,0.033140689134598,2.482658624649,-9.4907932281494,1,0
16.522500995081,0.30487942252742,0.36975282430649,0,0,0.6,-68.926537710569,-33.645127802141,117.61738299107,0.051184423267841,2.4459519386292,-9.7225914001465,1,0
16.535000995267,0.26020827229545,0.3279994726181,0,0,0.6,-68.927895434805,-33.640989089356,117.617498946,0.062456585466862,2.7956395149231,-9.4431982040405,1,0
16.547500995453,0.30361025781852,0.28888249397278,0,0,0.6,-68.929114746519,-33.63734851651,117.61747695697,0.10222987830639,2.9215116500854,-9.322226524353,1,0
16.559500995558,0.19027924896126,0.25302323698997,0,0,0.6,-68.930228104713,-33.634151631908,117.61742121118,0.11193937808275,2.9151821136475,-9.3861465454102,1,0
16.572000995744,0.16698756626885,0.2089270055294,0,0,0.6,-68.931164155747,-33.631554796848,117.61724155967,0.091087892651558,3.2437243461609,-9.1133623123169,1,0
16.58450099593,0.18906235921666,0.16803453862667,0,0,0.6,-68.931996760519,-33.629385496606,117.61697772824,0.10252290964127,3.2485179901123,-9.4835252761841,1,0
16.597000996117,0.060954604267814,0.12702709436417,0.000754,0,0.6,-68.932656641107,-33.627678005952,117.61674650614,-0.097922138869762,3.2889392375946,-9.5307769775391,1,0
16.609000996221,0.8062555659766,0.11711413413286,0.000754,0,0.6,-68.933172903413,-33.626543508668,117.61617720501,0.21447867155075,3.041684627533,-7.8765048980713,1,0
16.621500996407,0.040226799954415,0.12695635855198,0.027128,0,0.6,-68.933651099926,-33.625314998255,117.61594324105,-0.38304218649864,0.74707454442978,-11.379784584045,1,0
16.633500996511,0.011833832639937,0.12257049977779,0.027128,0,0.6,-68.934103952048,-33.623810915167,117.61564003971,-0.54135859012604,0.67898595333099,-9.794189453125,1,0
16.646000996698,0.37928156207387,0.11916247010231,0.19291,0,0.6,-68.934491608437,-33.622473085055,117.61533952054,0.16829767823219,0.45834091305733,-10.068881988525,1,0
