time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
18.258000829723,0.51689352647265,0.51563662290573,1,0,0.6,-69.139277510505,-31.932162401514,117.6027940113,0.77447408437729,-3.7649385929108,-9.4321575164795,0,0
18.270000829827,0.66295447784928,0.57579749822617,1,0,0.6,-69.142101883233,-31.926602315129,117.60250178888,1.1128984689713,-4.2657251358032,-9.3893337249756,0,0
18.282000829931,0.52454031282796,0.63256001472473,1,0,0.6,-69.145333536217,-31.920116408379,117.6023103335,0.83231109380722,-4.4983887672424,-10.205978393555,0,0
18.293500830885,0.67761204032875,0.68929028511047,1,0,0.6,-69.148800198411,-31.912961280235,117.60221643379,0.72195643186569,-4.5779318809509,-10.392607688904,0,0
18.305500830989,0.71604485915067,0.73980271816254,1,0,0.6,-69.152468657994,-31.905582550535,117.60210658374,1.1606607437134,-4.3831849098206,-10.295981407166,0,0
18.317500831094,0.78553270094957,0.79218918085098,1,0,0.6,-69.156566053338,-31.89735536545,117.60217305849,1.0386871099472,-4.3634090423584,-10.086249351501,0,0
18.329000832047,0.84657797717503,0.85612392425537,1,0,0.6,-69.160973473117,-31.888494878338,117.60231175694,1.083949804306,-4.6857204437256,-10.659524917603,0,0
18.341000832152,0.82137446735952,0.91295146942139,1,0,0.6,-69.165541406517,-31.879414171097,117.60251564556,1.4783848524094,-4.6751742362976,-10.132211685181,0,0
18.353000832256,0.97134187769898,0.96815425157547,1,0,0.6,-69.170844589185,-31.869410951273,117.60254358375,1.7741632461548,-4.4638814926147,-9.7365407943726,0,0
18.36500083236,1.1095792147032,1.0282572507858,1,0,0.6,-69.176538452739,-31.858875331527,117.60258753614,1.871812582016,-4.5572609901428,-9.6038246154785,0,0
18.376500833314,0.90930685943578,1.0980160236359,1,0,0.6,-69.182723140955,-31.84766123764,117.60260641276,2.0111317634583,-4.8441700935364,-9.6519651412964,0,0
18.388500833418,1.015313544852,1.1407800912857,1,0,0.6,-69.189055539871,-31.83644160867,117.60255788241,1.6174564361572,-4.3906540870667,-9.6742057800293,0,0
18.400500833523,1.3986642744437,1.2010939121246,1,0,0.6,-69.195872867509,-31.824098955374,117.60264032964,1.2463798522949,-4.5908951759338,-10.379547119141,0,0
18.412500833627,1.4672712399812,1.2552622556686,1,0,0.6,-69.203146326443,-31.811280644208,117.60273516728,2.4139475822449,-4.1861929893494,-9.3009948730469,0,0
18.424500833731,1.2090239089189,1.3318359851837,1,0,0.6,-69.21118165896,-31.797913219139,117.60257468107,2.7718751430511,-4.6625137329102,-9.0012798309326,0,0
18.436500833835,1.3088259639559,1.3832705020905,1,0,0.6,-69.219734989747,-31.784007066395,117.60237573488,2.7372376918793,-4.2500004768372,-9.1107292175293,0,0
18.448000834789,1.6005279341956,1.4594956636429,1,0,0.6,-69.228687878611,-31.769558100845,117.60237722031,2.013044834137,-5.1870150566101,-10.971499443054,0,0
18.460000834893,1.6213318524998,1.5114847421646,1,0,0.6,-69.237691645336,-31.754982437182,117.6025282827,2.453563451767,-4.612934589386,-9.9675874710083,0,0
18.472000834998,1.8887332955457,1.5620557069778,1,0,0.6,-69.24755157996,-31.739425032225,117.60272853242,2.2906172275543,-4.3541059494019,-10.752353668213,0,0
18.484000835102,2.0643684448728,1.6225045919418,1,0,0.6,-69.257932235108,-31.72331601457,117.60308415045,1.9013768434525,-4.4963569641113,-10.370480537415,0,0
18.496000835206,1.8528460126325,1.6936801671982,1,0,0.6,-69.268640316994,-31.706685200625,117.60359088069,2.0791838169098,-5.009982585907,-8.5587511062622,0,0
18.508500835393,1.8860699118619,1.7477540969849,1,0,0.6,-69.279932518693,-31.689315955213,117.60384317608,1.8258739709854,-4.676197052002,-10.602021217346,0,0
18.520500835497,2.0153473690531,1.7934093475342,1,0,0.6,-69.292166849365,-31.670860926039,117.60412517816,2.0320792198181,-4.04998254776,-9.4853134155273,0,0
18.532500835601,2.2055151631698,1.8621970415115,1,0,0.6,-69.304348009522,-31.652577915811,117.60459713989,2.3001589775085,-4.4377408027649,-9.9619836807251,0,0
18.545000835788,2.1167923770971,1.9193165302277,1,0,0.6,-69.317172133306,-31.633869455021,117.60504236315,2.26340675354,-4.4078674316406,-10.632573127747,0,0
18.557500835974,2.2811291087213,1.984229683876,1,0,0.6,-69.330838422058,-31.613577899814,117.60589894084,1.5385657548904,-4.6640911102295,-11.200745582581,0,0
18.57000083616,2.2551927503429,2.0461466312408,1,0,0.6,-69.345126578934,-31.592856380041,117.60671790549,2.6025202274323,-4.3726353645325,-8.6152353286743,0,0
18.583000836428,2.3072145734357,2.1070280075073,1,0,0.6,-69.36002613802,-31.571537556883,117.6074945581,2.482330083847,-4.3163418769836,-9.4016771316528,0,0
18.595500836615,2.4282199787334,2.1797831058502,1,0,0.6,-69.376259776589,-31.548869501683,117.60793688675,1.8436894416809,-4.8226170539856,-9.4995822906494,0,0
18.608000836801,2.514287899616,2.2419350147247,1,0,0.6,-69.392110751418,-31.526221682725,117.60901565479,2.3536765575409,-4.5749521255493,-9.6140661239624,0,0
18.621000837069,3.0022708302178,2.2816562652588,1,0,0.6,-69.408692009689,-31.503389291582,117.60974316738,1.9854613542557,-3.9834904670715,-10.664090156555,0,0
18.633500837255,2.9703679995675,2.3583261966705,1,0,0.6,-69.426541785826,-31.478965231508,117.61056918606,2.6346309185028,-4.2978281974792,-9.8523759841919,0,0
18.646500837523,3.3897329986013,2.4108383655548,1,0,0.6,-69.444205757871,-31.455022561597,117.6114353514,2.3113031387329,-4.1834864616394,-9.6429595947266,0,0
18.65900083771,3.5233244944595,2.468620300293,1,0,0.6,-69.463376658852,-31.429593352834,117.61204104759,2.5358839035034,-3.8465859889984,-9.8420858383179,0,0
18.671500837896,3.8215690948252,2.5126090049744,1,0,0.6,-69.482139328204,-31.40480551566,117.61275236898,1.9279551506042,-3.731703042984,-10.108839035034,0,0
18.684500838164,3.8571367521349,2.5768277645111,1,0,0.6,-69.501459857216,-31.379492857843,117.61348900175,2.5128452777863,-3.9036903381348,-8.4682264328003,0,0
18.697000838351,4.1516746232822,2.6235995292664,1,0,0.6,-69.522256338445,-31.3529559616,117.61410661339,3.716721534729,-3.2481589317322,-9.3476648330688,0,0
18.709500838537,4.0178967999202,2.6719732284546,1,0,0.6,-69.542912470642,-31.326874317252,117.61459864786,1.3681373596191,-3.6485815048218,-11.381886482239,0,0
18.722000838723,4.4007389400938,2.7282049655914,1,0,0.6,-69.563943671645,-31.300585748628,117.6151275613,2.9924502372742,-3.4847276210785,-9.1035194396973,0,0
18.735000838991,4.280796768877,2.7812869548798,1,0,0.6,-69.585612752358,-31.273802964715,117.61553815057,1.9034023284912,-3.8322961330414,-9.2854146957397,0,0
18.747500839178,4.6740093993127,2.825630903244,1,0,0.6,-69.608658660669,-31.245669708354,117.61602649075,3.1480889320374,-3.1514821052551,-7.6919164657593,0,0
18.760000839364,4.6954017081456,2.857795715332,1,0,0.6,-69.631502289849,-31.218338840757,117.61646472131,2.2224340438843,-2.7887852191925,-9.7932138442993,0,0
18.773000839632,4.7767330197496,2.9291868209839,1,0,0.6,-69.654829917883,-31.190695269266,117.61666190887,2.2263212203979,-3.7656950950623,-9.1093759536743,0,0
18.785500839818,4.7661321058629,2.9703752994537,1,0,0.6,-69.679717209423,-31.161437085248,117.61701642147,2.6412904262543,-3.0978915691376,-9.8744916915894,0,0
18.798500840086,4.9858362524679,3.0152900218964,1,0,0.6,-69.70429760369,-31.133068739786,117.61716905231,2.0483887195587,-3.0785467624664,-10.506915092468,0,0
18.811000840273,5.2752414766922,3.0643022060394,0.953495,0,0.6,-69.730290680309,-31.103437164333,117.61739311353,3.503023147583,-2.7547051906586,-7.1354432106018,0,0
18.824000840541,5.0390231952554,3.1197762489319,0.930658,0,0.6,-69.756075723097,-31.074585502502,117.61728314249,1.8781893253326,-3.615704536438,-11.273736000061,0,0
18.836500840727,5.231472521474,3.1842093467712,0.915586,0,0.6,-69.783397823223,-31.043955654721,117.61736189715,1.8781582117081,-3.9229264259338,-9.5730972290039,0,0
18.849000840914,5.5999413305827,3.1969926357269,0.863806,0,0.6,-69.810148964287,-31.014419477782,117.61765445019,3.0263593196869,-2.234706401825,-9.088339805603,0,0
18.862000841182,5.2595602026386,3.2742567062378,0.863806,0,0.6,-69.837600493571,-30.984569550492,117.61749002097,2.1390910148621,-3.6891281604767,-9.7547130584717,0,0
18.874500841368,5.5651569346674,3.3217182159424,0.792449,0,0.6,-69.866452908842,-30.952890496701,117.61773235417,1.8263425827026,-3.6049642562866,-8.9944162368774,0,0
18.887000841554,5.7644441115975,3.3516621589661,0.757924,0,0.6,-69.89458920469,-30.922054950381,117.61813917154,2.1553411483765,-2.8521304130554,-11.089166641235,0,0
18.899500841741,5.3955292634853,3.4224188327789,0.744329,0,0.6,-69.923283444135,-30.890906321118,117.61825974638,0.87941348552704,-4.1706809997559,-10.16453742981,0,0
18.912000841927,5.6869189653628,3.4547758102417,0.751111,0,0.6,-69.952084049466,-30.859068271238,117.61897196934,0.5855518579483,-3.6490089893341,-10.138935089111,0,0
18.924500842113,5.9622942027902,3.4863750934601,0.764768,0,0.6,-69.981090744375,-30.82668909803,117.61981805262,0.53056633472443,-3.0861780643463,-11.243677139282,0,0
18.937000842299,5.6056516113762,3.5459899902344,0.785483,0,0.6,-70.010517449817,-30.793997389963,117.62062296984,0.34378442168236,-3.7633237838745,-9.6804523468018,0,0
18.949500842486,5.6882706308231,3.5749838352203,1,0,0.6,-70.040040401043,-30.760764872073,117.62163735316,0.14535744488239,-3.3118100166321,-9.7685575485229,0,0
18.962000842672,6.0000552814779,3.6376087665558,1,0,0.6,-70.069583690609,-30.726718459046,117.62303541127,-0.92216348648071,-4.2325811386108,-12.066639900208,0,0
18.974000842776,5.7323177303701,3.665766954422,1,0,0.6,-70.099506916828,-30.692122820299,117.62430098074,0.39395895600319,-3.1501836776733,-9.9303483963013,0,0
18.987000843044,5.7851597565392,3.7050709724426,1,0,0.6,-70.12878253893,-30.659018620616,117.62527090103,1.0265237092972,-3.0978493690491,-7.912323474884,0,0
18.999500843231,6.005231760217,3.766206741333,1,0,0.6,-70.16055297514,-30.622228128253,117.62653099222,0.0492769703269,-3.8521640300751,-10.1620054245,0,0
19.012000843417,5.8656003300682,3.8289799690247,1,0,0.6,-70.191682456294,-30.586347631062,117.62739658048,1.2778506278992,-4.0610775947571,-10.689990997314,0,0
19.024500843603,5.8951856367432,3.8679547309875,1,0,0.6,-70.223515900434,-30.55029620626,117.62810896947,1.3799514770508,-3.6169543266296,-8.1422395706177,0,0
19.037000843789,6.1982398998658,3.9242026805878,1,0,0.6,-70.255888826447,-30.514069285011,117.62821935517,2.1404645442963,-3.8624665737152,-6.8155360221863,0,0
19.049000843894,5.8223736577096,3.9801387786865,1,0,0.6,-70.289024543017,-30.47739018721,117.62833470852,2.4445390701294,-3.8999717235565,-9.4130115509033,0,0
19.06150084408,6.068895712448,4.0259861946106,1,0,0.6,-70.321575006121,-30.441934999195,117.62767782259,3.1444318294525,-3.4415047168732,-8.5097827911377,0,0
19.073500844184,6.31303335661,4.0891947746277,1,0,0.6,-70.356348685105,-30.404939836357,117.62645950249,3.7368538379669,-3.5998232364655,-7.1053423881531,0,0
19.085500844289,6.0116164691105,4.1443462371826,1,0,0.6,-70.390461582923,-30.369285108638,117.62533993133,4.2206029891968,-3.5089964866638,-4.8346810340881,0,0
19.097500844393,6.2364675895409,4.2113628387451,1,0,0.6,-70.425432046293,-30.333475269726,117.62357488976,3.5284330844879,-4.2532777786255,-7.0051560401917,0,0
19.109500844497,6.3883582436946,4.2494163513184,1,0,0.6,-70.46107759513,-30.29729871708,117.6215768598,3.2886545658112,-3.610324382782,-8.9537515640259,0,0
19.121500844602,6.4520220223128,4.2967000007629,1,0,0.6,-70.497612584033,-30.26134661003,117.61912807136,5.0893092155457,-2.9458682537079,-7.7223110198975,0,0
19.133000845555,6.3839597165184,4.3645582199097,1,0,0.6,-70.535070235026,-30.225292029209,117.61633942473,3.3854880332947,-3.8204188346863,-7.7755312919617,0,0
19.144500846509,6.6252768968003,4.415816783905,1,0,0.6,-70.571376322769,-30.190324403928,117.61403165817,3.8202531337738,-3.6610186100006,-7.0502862930298,0,0
19.156500846613,6.7836946878382,4.4563164710999,1,0,0.6,-70.608501591836,-30.155571817188,117.6112971009,5.2345194816589,-3.0972366333008,-7.8444027900696,0,0
19.168000847567,6.5906363377161,4.5019593238831,1,0,0.6,-70.648256843444,-30.119378337637,117.60799921363,3.5138297080994,-3.2925703525543,-9.6788568496704,0,0
19.179500848521,7.1434265822747,4.5403084754944,1,0,0.6,-70.686620511697,-30.084338449058,117.60533866611,3.3854784965515,-3.0473475456238,-9.834192276001,0,0
19.191000849474,7.0614609915871,4.5914316177368,1,0,0.6,-70.725745626492,-30.049371370231,117.60242318705,4.3982419967651,-3.0344700813293,-9.9671878814697,0,0
19.202500850428,6.9512588125348,4.6310949325562,1,0,0.6,-70.7656809974,-30.014598352485,117.59957064733,4.2237787246704,-2.807914018631,-8.8707389831543,0,0
19.2135008513,7.3853174087556,4.664626121521,1,0,0.6,-70.806029882864,-29.979672610876,117.59691334031,3.2238690853119,-2.7750353813171,-9.010796546936,0,0
19.225000852253,7.3533093054818,4.6959609985352,1,0,0.6,-70.845191436121,-29.946225990308,117.59452820367,4.1839151382446,-2.4033641815186,-11.644101142883,0,0
19.236500853207,7.4659693028317,4.7361693382263,1,0,0.6,-70.886795570608,-29.91150017071,117.59205745948,4.7163271903992,-2.2774744033813,-10.060092926025,0,0
19.248000854161,7.616697289302,4.7649865150452,1,0,0.6,-70.929010931868,-29.876838459284,117.58955495148,3.2758541107178,-2.3756854534149,-11.743056297302,0,0
19.259000855032,7.6913849285626,4.8084082603455,1,0,0.6,-70.971611353219,-29.842074013781,117.58769011441,4.2990369796753,-2.4705858230591,-11.325576782227,0,0
19.270500855986,7.695617980261,4.8294343948364,1,0,0.6,-71.013069620705,-29.809178196825,117.58577456331,4.1383075714111,-1.9551663398743,-9.4274129867554,0,0
19.28200085694,7.7750108721843,4.8598504066467,1,0,0.6,-71.056991908932,-29.774930137675,117.58405767292,3.6895267963409,-2.045681476593,-10.787114143372,0,0
19.293500857893,7.9944730841934,4.8752274513245,1,0,0.6,-71.101267337217,-29.740571734845,117.58265283866,3.2252366542816,-1.5262404680252,-11.1504945755,0,0
19.305000858847,7.98257997391,4.9219641685486,1,0,0.6,-71.146244813688,-29.706621551886,117.58131282108,4.8278183937073,-1.8138868808746,-10.96763420105,0,0
19.316500859801,8.1207078716171,4.9433312416077,1,0,0.6,-71.191747706383,-29.672823274275,117.58032502693,3.8234226703644,-1.734271645546,-11.053462982178,0,0
19.328000860754,8.3002328439482,4.9682474136353,1,0,0.6,-71.237697961507,-29.639173596399,117.57932423419,3.9710214138031,-1.6700657606125,-13.10781955719,0,0
19.339500861708,8.2701751431802,4.9932761192322,1,0,0.6,-71.284165128833,-29.605715623475,117.57875297445,4.6286754608154,-1.3773686885834,-11.375556945801,0,0
19.351000862662,8.3547059931769,5.0175857543945,1,0,0.6,-71.331187559059,-29.57256377826,117.57832170509,3.8490393161774,-1.5317738056183,-12.184711456299,0,0
19.362500863615,8.3910195921899,5.0473227500916,1,0,0.6,-71.378726357594,-29.539628177532,117.57803593766,3.8369920253754,-1.6701745986938,-11.316429138184,0,0
19.37450086372,8.5913504492339,5.0617661476135,1,0,0.6,-71.426704593003,-29.50689545786,117.57808213884,4.3758420944214,-1.1341160535812,-10.817474365234,0,0
19.386000864673,8.5206919089827,5.0715341567993,1,0,0.6,-71.477356618503,-29.473147139652,117.5783182975,4.0083866119385,-0.64068013429642,-10.840025901794,0,0
19.398000864778,8.7562127459953,5.1139035224915,1,0,0.6,-71.526490729302,-29.441173026804,117.57844517276,4.0519943237305,-1.3687168359756,-10.177816390991,0,0
19.409500865731,8.6555567044156,5.1383662223816,1,0,0.6,-71.578285462921,-29.407898226054,117.57918800743,4.1092319488525,-1.2023928165436,-9.7504262924194,0,0
19.421500865836,8.9285864614501,5.1587333679199,1,0,0.6,-71.628453781828,-29.376539285411,117.57982014188,5.6306252479553,-0.74301141500473,-8.633882522583,0,0
19.433000866789,8.8435528986275,5.1848063468933,1,0,0.6,-71.681534745963,-29.344251286122,117.58054176987,4.2543864250183,-1.0536007881165,-10.045637130737,0,0
19.445000866894,9.0614110345703,5.2140693664551,1,0,0.6,-71.732931648381,-29.313585121767,117.58136446269,3.7413136959076,-1.2965389490128,-9.6726570129395,0,0
19.457000866998,9.0524313187523,5.2555050849915,1,0,0.6,-71.787262795493,-29.281774656032,117.58243993597,4.3257985115051,-1.4880504608154,-9.5393743515015,0,0
19.468500867952,9.3434657502728,5.2815270423889,1,0,0.6,-71.842194662197,-29.250782423653,117.58333648299,5.2613196372986,-1.3186812400818,-7.8773970603943,0,0
19.480500868056,9.1990398802103,5.3274450302124,1,0,0.6,-71.895508012734,-29.221083401004,117.58447168757,4.4830484390259,-2.0352456569672,-10.372767448425,0,0
19.49200086901,9.5322451014956,5.3447442054749,1,0,0.6,-71.951654022792,-29.190479193232,117.5855370452,5.1178255081177,-1.3677313327789,-8.1686449050903,0,0
19.504000869114,9.4164668247657,5.3880004882813,1,0,0.6,-72.00613582856,-29.161339577637,117.58683741175,5.285496711731,-1.6926376819611,-9.8277034759521,0,0
19.515500870068,9.6083406540964,5.4011516571045,1,0,0.6,-72.063476991374,-29.13142904127,117.58802776723,4.8035655021667,-1.1924988031387,-7.6176381111145,0,0
19.527500870172,9.5825396251402,5.4599289894104,1,0,0.6,-72.118936347542,-29.102562198648,117.58952354949,3.9085378646851,-2.367073059082,-10.866850852966,0,0
19.539500870276,9.7595543407926,5.4641585350037,1,0,0.6,-72.177270946093,-29.072803242248,117.59095286341,4.3186058998108,-1.2623187303543,-7.8560929298401,0,0
19.551500870381,9.726415031355,5.5341973304749,1,0,0.6,-72.236138839275,-29.042890222627,117.59282686805,2.9667313098907,-2.8875937461853,-11.188250541687,0,0
19.563000871334,9.9670650791711,5.5217151641846,1,0,0.6,-72.295250717783,-29.013239540276,117.59451454896,3.0157792568207,-1.4179220199585,-7.9736633300781,0,0
19.57550087152,9.8361234330947,5.6059575080872,1,0,0.6,-72.352453103755,-28.98454639758,117.59659919923,1.6585937738419,-3.5668969154358,-12.296147346497,0,0
19.587500871625,9.9825734978789,5.5908408164978,1,0,0.6,-72.414930199506,-28.953444051556,117.59884115496,2.3155901432037,-1.6867991685867,-8.8130512237549,0,0
19.599500871729,10.112113993203,5.6326327323914,1,0,0.6,-72.475572677329,-28.923672368634,117.60120831749,1.8949483633041,-1.8998260498047,-12.021903991699,0,0
19.611500871833,9.9654563367676,5.67826795578,1,0,0.6,-72.536552838748,-28.894291042699,117.60319660231,2.5354919433594,-2.671875,-8.3485851287842,0,0
19.623500871938,10.157450506221,5.714262008667,1,0,0.6,-72.598242568551,-28.864513746579,117.60583300361,2.5866115093231,-2.3261020183563,-11.542867660522,0,0
19.635500872042,10.015242775069,5.7695941925049,1,0,0.6,-72.660570031265,-28.835496241925,117.60743166998,3.4828836917877,-3.1284010410309,-8.8959636688232,0,0
19.647500872146,10.298579207431,5.7961797714233,1,0,0.6,-72.723542865599,-28.806497336482,117.60972211322,4.7747721672058,-2.3981857299805,-8.5535755157471,0,0
19.659500872251,10.118848898872,5.8564538955688,1,0,0.6,-72.78747390816,-28.778223640053,117.61061289026,3.0103969573975,-3.4239106178284,-9.1907157897949,0,0
19.671500872355,10.492653960311,5.8752436637878,1,0,0.6,-72.851882264949,-28.750027573085,117.61234568242,6.6836743354797,-1.9854437112808,-4.8689565658569,0,0
19.683500872459,10.19962609548,5.9315385818481,1,0,0.6,-72.917385229142,-28.722778815078,117.61258026487,4.3540687561035,-2.8585402965546,-9.9750566482544,0,0
19.695500872564,10.38704507369,5.9767680168152,1,0,0.6,-72.983449151972,-28.695623144391,117.61334991404,5.7882299423218,-2.7028565406799,-4.8032469749451,0,0
19.707500872668,10.448125598004,6.0123362541199,1,0,0.6,-73.050444942899,-28.668963929755,117.61353676556,5.2329359054565,-2.3211052417755,-9.1060447692871,0,0
19.719000873622,10.405558021174,6.0780711174011,1,0,0.6,-73.118090907577,-28.642855652142,117.61361432669,4.9207625389099,-3.2884483337402,-6.172290802002,0,0
19.731000873726,10.563813920342,6.1053161621094,1,0,0.6,-73.183651724365,-28.618025239208,117.61348084858,4.4230976104736,-2.6958138942719,-9.3806066513062,0,0
19.74250087468,10.432938023163,6.1693325042725,1,0,0.6,-73.252649799921,-28.592361149378,117.61304289777,3.3856480121613,-3.6564240455627,-9.1176023483276,0,0
19.754000875633,10.801977850011,6.3275098800659,1,0,0.6,-73.318893866381,-28.569804979837,117.61152992908,27.442417144775,-3.6066551208496,7.8222274780273,0,0
19.765000876505,9.7793469238198,6.3712229728699,1,0,0.6,-73.387742744992,-28.560098567817,117.60972441961,56.816337585449,6.2590980529785,-20.759910583496,0,0
19.776500877459,8.7371006221121,7.7471389770508,1,0,0.6,-73.463928053388,-28.575129918987,117.60760059016,131.92736816406,21.782341003418,-10.905575752258,0,0
19.788000878412,7.637528062747,8.4878129959106,1,0,0.6,-73.549455961911,-28.616715116426,117.61384790391,134.54702758789,48.093200683594,-36.221900939941,0,0
19.799000879284,11.251681864135,10.539380073547,1,0,0.6,-73.643049130216,-28.678833711194,117.61260034511,135.74992370605,-1.9258770942688,35.891258239746,0,0
19.810500880238,12.614870204757,10.072255134583,1,0,0.6,-73.729808093514,-28.744684681296,117.61139850639,98.002410888672,28.630104064941,-16.818542480469,0,0
19.822000881191,11.777685562997,9.6653270721436,1,0,0.6,-73.814970389241,-28.820236918051,117.60671570804,59.310245513916,40.094108581543,-37.831390380859,0,0
19.833000882063,11.188424659382,9.9750099182129,1,0,0.6,-73.895059001399,-28.896666721674,117.6089958552,53.387977600098,34.047550201416,20.185102462769,0,0
19.844500883017,11.097944561244,9.9430141448975,1,0,0.6,-73.971733099548,-28.973810217809,117.61104750058,39.693099975586,27.163669586182,-15.818500518799,0,0
19.855500883888,11.563804157013,9.9917507171631,1,0,0.6,-74.051747227088,-29.057026257273,117.61316518782,25.496664047241,16.273637771606,-33.561954498291,0,0
19.867000884842,11.485018326621,10.469938278198,0.984375,0,0.6,-74.128143546171,-29.138906597393,117.61446034412,31.08373260498,5.7197589874268,10.289504051208,0,0
19.878000885714,12.356026195435,10.408899307251,0.69118,0,0.6,-74.208274438279,-29.227150648832,117.61705826333,19.625631332397,6.3087921142578,11.214414596558,0,0
19.889500886668,11.815452150107,10.485892295837,0.503822,0,0.6,-74.285413634032,-29.31180899241,117.61570372653,18.411224365234,4.7606587409973,-11.584014892578,0,0
19.900500887539,11.517372980231,11.01584815979,0.179377,0,0.6,-74.366139652207,-29.404158189427,117.6144805048,30.480968475342,3.5302159786224,27.40207862854,0,0
19.912000888493,11.696916389333,10.773070335388,0.06699,0,0.6,-74.443383479258,-29.494301597588,117.61118304564,14.607744216919,2.9156424999237,-5.8325443267822,0,0
19.923500889447,11.071932852796,10.95787525177,0.015748,0,0.6,-74.52434593346,-29.589690190274,117.60957080678,19.755378723145,3.8179173469543,-15.558047294617,0,0
19.934500890318,11.301900666,10.998634338379,0,0,0.6,-74.604182902956,-29.688017643522,117.60814600603,15.75574016571,4.4090256690979,-16.009634017944,0,0
19.946000891272,10.86912782449,11.164019584656,0,0,0.6,-74.678733977489,-29.784104470629,117.60699836115,22.252258300781,7.8912768363953,-0.58539402484894,0,0
19.957000892144,10.601014112531,11.068133354187,0,0,0.6,-74.754997541429,-29.886553988792,117.60456694407,11.312772750854,6.0276303291321,-10.095629692078,0,0
19.968500893097,10.29163777739,11.047580718994,0,0,0.6,-74.82780862553,-29.983909915667,117.60417748181,8.9910840988159,5.6909079551697,-16.007511138916,0,0
19.979500893969,9.8270502886758,10.998641967773,0,0,0.6,-74.902444691397,-30.086758977734,117.60280855001,8.1038122177124,8.0222272872925,-15.642892837524,0,0
19.991000894923,9.4768240718365,11.026259422302,0,0,0.6,-74.972294785548,-30.185447306372,117.60314460583,10.912340164185,8.2808218002319,-6.3866543769836,0,0
20.002000895794,9.2918156983707,10.802800178528,0,0,0.6,-75.043790798401,-30.288292017765,117.60310879554,1.1820760965347,9.2937202453613,-17.403629302979,0,0
20.013500896748,9.216473725756,10.757285118103,0,0,0.6,-75.111482093344,-30.386227721348,117.6039897751,1.1574203968048,8.7837648391724,-22.005214691162,0,0
20.02450089762,9.0395138205191,10.734399795532,0,0,0.6,-75.180246667471,-30.489543139469,117.60466438221,6.2059593200684,10.526961326599,-12.541137695313,0,0
20.036000898574,8.9044597545565,10.770849227905,0,0,0.6,-75.245066253934,-30.588713787962,117.60516568809,6.4305772781372,7.2185049057007,-4.3833112716675,0,0
20.047000899445,8.9119574752727,10.805634498596,0,0,0.6,-75.311403381173,-30.693608394358,117.60352573272,11.124865531921,7.2077188491821,-1.2418674230576,0,0
20.058500900399,8.6020710737309,10.815552711487,0,0,0.6,-75.373540769098,-30.794811344706,117.60204969999,10.818942070007,5.7336883544922,-8.2689065933228,0,0
20.069500901271,8.3473689428349,10.805961608887,0,0,0.6,-75.436906132149,-30.901687289122,117.60000383352,13.350284576416,7.0310111045837,-4.0790114402771,0,0
20.080500902142,8.2976876927822,10.830851554871,0,0,0.6,-75.495479576988,-31.0053054858,117.59711783742,13.110690116882,5.8124380111694,-3.7309646606445,0,0
20.091000902932,7.7990156280351,10.854577064514,0,0,0.6,-75.552558704047,-31.109552019276,117.59405053823,15.264044761658,5.2578816413879,-3.6638448238373,0,0
20.102000903804,7.9055526467333,10.843212127686,0,0,0.6,-75.604142319178,-31.211032277904,117.58832692332,18.814262390137,7.7883105278015,-0.26329749822617,0,0
20.113000904676,7.430024960208,10.815559387207,0,0,0.6,-75.656155353645,-31.317922477145,117.58378576761,18.144374847412,7.8052453994751,-8.7491912841797,0,0
20.123500905465,7.4683714340539,10.834880828857,0,0,0.6,-75.705766850384,-31.426247837022,117.57828915212,16.59356880188,6.5534677505493,-7.2135720252991,0,0
20.134500906337,7.4963328179775,10.754243850708,0,0,0.6,-75.75108685554,-31.52991240751,117.57443673881,18.522932052612,9.5159826278687,-9.3421640396118,0,0
20.145000907127,7.3533235880593,10.712505340576,0,0,0.6,-75.795729195466,-31.639343766961,117.56940886311,18.350805282593,10.143820762634,-7.0020446777344,0,0
20.156000907999,7.3086651160045,10.594110488892,0,0,0.6,-75.83611352311,-31.743582552765,117.56437239266,18.615552902222,13.031819343567,-4.7061800956726,0,0
20.16700090887,7.2229933445676,10.432474136353,0,0,0.6,-75.875433186186,-31.852314218413,117.5585063537,16.075901031494,15.148092269897,-10.956806182861,0,0
20.17750090966,7.2549468400308,10.28376865387,0,0,0.6,-75.912454369827,-31.959706918802,117.55467420603,16.223752975464,15.931487083435,-17.644556045532,0,0
20.188500910532,7.0876722795805,9.9549245834351,0,0,0.6,-75.945729295141,-32.061349434778,117.55165316111,7.679178237915,21.841718673706,-24.178640365601,0,0
20.199500911403,6.9106646524144,9.6574258804321,0,0,0.6,-75.976606384851,-32.164375499822,117.55205375739,21.531766891479,28.345304489136,-9.4291315078735,0,0
20.210000912193,6.9814808392986,9.2069272994995,0,0,0.6,-76.002170405001,-32.264568527695,117.5527803766,15.466861724854,33.907886505127,-24.878374099731,0,0
20.221000913065,7.3074522139694,9.0136756896973,0,0,0.6,-76.023202224285,-32.357718830463,117.55353902117,16.085166931152,30.470146179199,-17.050682067871,0,0
20.231500913855,7.3466173490785,8.9053144454956,0,0,0.6,-76.042721957434,-32.454003486782,117.55478426431,15.38653755188,24.418674468994,-7.1746129989624,0,0
