time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
30.800501548685,0.0027545207339739,0.0098682111129165,0,0,0.4,-70.938133051662,-25.105963151518,117.61279641201,-0.0078260563313961,0.11819100379944,-9.9678363800049,0,1
30.815001549199,0.0021499171802165,0.0067733353935182,0,0,0.4,-70.938126062092,-25.10608486306,117.61279409493,-0.021310275420547,-0.029280032962561,-9.9924402236938,0,1
30.829501549713,0.0016379635552495,0.0061538596637547,0,0,0.4,-70.938119485528,-25.106175194088,117.61282801211,-0.056311625987291,-0.033157199621201,-9.9423542022705,0,1
30.844001550227,0.0013186872133591,0.0058841472491622,0,0,0.4,-70.938109339431,-25.106221673438,117.61288584233,-0.083626702427864,-0.17895402014256,-9.9927806854248,0,1
30.858501550741,0.00038947789519639,0.0082225389778614,0,0,0.4,-70.938100083201,-25.10621877505,117.61298339357,-0.085402846336365,-0.14046992361546,-9.9841423034668,0,1
30.873001551256,0.00026379713203012,0.0096595687791705,0,0,0.4,-70.938094282186,-25.106165530965,117.61311336809,-0.078704677522182,-0.14669911563396,-9.918098449707,0,1
30.88750155177,0.0013007693689288,0.011886583641171,0,0,0.4,-70.93809652146,-25.106073801881,117.61324190138,-0.059747941792011,-0.193294018507,-9.8767442703247,0,1
30.902001552284,0.0017669539275314,0.012089270167053,0,0,0.4,-70.938105504272,-25.105953781449,117.6133682744,-0.040947772562504,-0.14166133105755,-9.8214082717896,0,1
30.916501552798,0.0024319532355999,0.012508461251855,0,0,0.4,-70.938127785422,-25.105821022852,117.61347687879,-0.0021847279276699,-0.13663299381733,-9.7858963012695,0,1
30.931001553312,0.0019521775417554,0.010025717318058,0,0,0.4,-70.938162978569,-25.105691494044,117.61356783802,0.031852923333645,-0.018404647707939,-9.7564258575439,0,1
30.945501553826,0.0020699990210226,0.0089289834722877,0,0,0.4,-70.938210528089,-25.105581235687,117.61364117657,0.067605689167976,0.004008780233562,-9.7355403900146,0,1
30.96000155434,0.0014385218071587,0.0056037735193968,0,0,0.4,-70.938267163493,-25.105502920247,117.61368972081,0.07912316173315,0.10053600370884,-9.7075166702271,0,1
30.974501554854,0.001166893969769,0.005149342585355,0,0,0.4,-70.938329773006,-25.105461526403,117.61371407327,0.090972259640694,0.090998142957687,-9.7185096740723,0,1
30.989001555368,0.00021465057060066,0.0043825432658195,0,0,0.4,-70.93839263917,-25.10546148552,117.61372150406,0.081808373332024,0.16343785822392,-9.7305316925049,0,1
31.003501555882,0.00013966765487719,0.00474813580513,0,0,0.4,-70.938446347341,-25.105498179365,117.61372785459,0.045438773930073,0.14847379922867,-9.7762956619263,0,1
31.018001556396,0.0005626525694337,0.0052718757651746,0,0,0.4,-70.938483549798,-25.105562136502,117.61373739187,0.019127260893583,0.11877665668726,-9.7905111312866,0,1
31.032501556911,0.001107759124689,0.0070016612298787,0,0,0.4,-70.938499489444,-25.105648802889,117.61375017646,-0.024685014039278,0.15613058209419,-9.8252439498901,0,1
31.047001557425,0.0014923621065682,0.0075925192795694,0,0,0.4,-70.938489316765,-25.105745089192,117.61377384854,-0.058604948222637,0.12356069684029,-9.8430337905884,0,1
31.061501557939,0.0014190143021636,0.0080043226480484,0,0,0.4,-70.938452227654,-25.105839254581,117.61381378624,-0.088614925742149,0.080680169165134,-9.8595266342163,0,1
31.076001558453,0.001374064038561,0.0085259443148971,0,0,0.4,-70.938391237803,-25.105926505746,117.6138673724,-0.093331955373287,0.056220710277557,-9.8497018814087,0,1
31.090501558967,0.0009028892106133,0.0077408174984157,0,0,0.4,-70.938318489145,-25.105993300108,117.61392291755,-0.087982594966888,-0.0078395903110504,-9.8379535675049,0,1
31.105001559481,0.00093403511564567,0.007563543971628,0,0,0.4,-70.938239060011,-25.106037121959,117.61398077778,-0.078291013836861,-0.024910468608141,-9.8264532089233,0,1
31.119501559995,0.00066434550642059,0.0059105562977493,0,0,0.4,-70.938162918372,-25.106053185963,117.61403653408,-0.047131311148405,-0.10355214774609,-9.8097505569458,0,1
31.134001560509,5.2997409064296e-05,0.0055843996815383,0,0,0.4,-70.938096624559,-25.106044710505,117.61408555155,-0.030020639300346,-0.063364759087563,-9.7930746078491,0,1
31.148501561023,4.7363862282275e-06,0.0046634464524686,0,0,0.4,-70.938045000858,-25.106016233532,117.61412321481,-0.010706846602261,-0.095192365348339,-9.7678546905518,0,1
31.162501561455,0.00051338024740998,0.0043424172326922,0,0,0.4,-70.938006462936,-25.105970729145,117.61414431413,0.025699490681291,-0.12390221655369,-9.7473106384277,0,1
31.17700156197,0.00064030846615174,0.0042910422198474,0,0,0.4,-70.937987379474,-25.105914914373,117.61414351154,0.043970908969641,-0.096295602619648,-9.7272701263428,0,1
31.191501562484,0.00048928137301965,0.0041594915091991,0,0,0.4,-70.937986188738,-25.105856916865,117.61412283983,0.042448647320271,-0.041247896850109,-9.7276926040649,0,1
31.205501562916,0.00073111703300064,0.0052555217407644,0,0,0.4,-70.93799996579,-25.105797429597,117.61408669597,0.058963865041733,-0.043026529252529,-9.7236013412476,0,1
31.22000156343,0.00029453924320763,0.0061286306008697,0,0,0.4,-70.938025477368,-25.105744724085,117.61402995301,0.052550930529833,-0.023072924464941,-9.7195949554443,0,1
31.234501563944,0.00042228220983193,0.0064120846800506,0,0,0.4,-70.938056407875,-25.105704552787,117.61396058238,0.046099290251732,0.0078532919287682,-9.73108959198,0,1
31.248501564376,0.00029600910271621,0.0066710575483739,0,0,0.4,-70.938088939731,-25.105676782316,117.61388024114,0.042910002171993,-0.0058382675051689,-9.7595262527466,0,1
31.26300156489,1.3336580658683e-05,0.0058108745142817,0,0,0.4,-70.938116748662,-25.105667422067,117.61379821792,0.022636733949184,0.094995878636837,-9.781439781189,0,1
31.277501565404,0.00012433421946872,0.0056269112974405,0,0,0.4,-70.938134094583,-25.105674760631,117.61372074159,0.0060995342209935,0.087908357381821,-9.799765586853,0,1
31.291501565836,0.00040208517600739,0.0050064432434738,0,0,0.4,-70.938139543843,-25.105698256951,117.61364582904,-0.005241428501904,0.04797151684761,-9.8237905502319,0,1
31.30600156635,0.00028512261253274,0.004917592741549,0,0,0.4,-70.938130424786,-25.1057348629,117.6135810391,-0.018753316253424,0.073088362812996,-9.8441429138184,0,1
31.320501566865,0.00060208700358437,0.0046336622908711,0,0,0.4,-70.938107234662,-25.105779658934,117.61353173627,-0.029702654108405,0.064076863229275,-9.8675270080566,0,1
31.335001567379,0.00072371075275861,0.0045116716064513,0,0,0.4,-70.938073815535,-25.105826231484,117.61350214576,-0.028044020757079,0.052344929426908,-9.880898475647,0,1
31.349501567893,0.00048385538430951,0.0032719043083489,0,0,0.4,-70.938041197234,-25.105867396679,117.61349014706,-0.012726215645671,0.00086820777505636,-9.8836278915405,0,1
31.364001568407,0.00026194820133134,0.0017802928341553,0,0,0.4,-70.938019364685,-25.105897370935,117.61348857071,0.0020198181737214,-0.046448104083538,-9.8646430969238,0,1
31.378001568839,0.00025881035518063,0.0016897622263059,0,0,0.4,-70.938005826131,-25.105915523548,117.61349824442,0.0072432006709278,-0.040146552026272,-9.8699254989624,0,1
31.392501569353,0.00033268897570087,0.0022419388405979,0,0,0.4,-70.938003878642,-25.10591675599,117.61352150472,0.016971133649349,-0.093707494437695,-9.8694658279419,0,1
31.406501569785,0.00036561905459558,0.0026968193706125,0,0,0.4,-70.938014177321,-25.105904381027,117.61354881447,0.021218758076429,-0.082346715033054,-9.8427877426147,0,1
31.421001570299,0.00061872575580783,0.0037238327786326,0,0,0.4,-70.938037235472,-25.105877845247,117.61357789545,0.027354341000319,-0.080670230090618,-9.8336057662964,0,1
31.435501570813,0.00067452341860811,0.0045431372709572,0,0,0.4,-70.938068775158,-25.105841128907,117.61361044282,0.019996078684926,-0.071195863187313,-9.8299798965454,0,1
31.449501571245,0.00076698718465537,0.0058163166977465,0,0,0.4,-70.938109515684,-25.105797259034,117.61364540582,0.02578642219305,-0.087933070957661,-9.8258113861084,0,1
31.46400157176,0.00091848691739641,0.0055385357700288,0,0,0.4,-70.938152550789,-25.105753090306,117.61367984775,0.020276114344597,-0.051962811499834,-9.817419052124,0,1
31.478001572192,0.00068687525516203,0.0049501601606607,0,0,0.4,-70.938198574256,-25.105709697883,117.61371357986,0.0070340950042009,-0.021582886576653,-9.8026447296143,0,1
31.492501572706,0.00080259531910241,0.0040780380368233,0,0,0.4,-70.938241059856,-25.10567405729,117.6137422492,0.0093802288174629,0.019415039569139,-9.801155090332,0,1
31.506501573138,0.00059396469541035,0.0035156069789082,0,0,0.4,-70.9382784999,-25.10564508538,117.61377253667,-0.0096760205924511,0.031143996864557,-9.8090982437134,0,1
31.52050157357,0.00035155209987748,0.0029986670706421,0,0,0.4,-70.938305611313,-25.105627575125,117.6138031586,-0.011526476591825,0.039631206542253,-9.8119916915894,0,1
31.535001574084,6.4180984170639e-05,0.0023290938697755,0,0,0.4,-70.938321677704,-25.105621663462,117.61383566811,-0.024471130222082,0.085330992937088,-9.8124341964722,0,1
31.549001574516,0.00030414277315603,0.0029132352210581,0,0,0.4,-70.938324532181,-25.105627614897,117.61386840692,-0.027936734259129,0.11419987678528,-9.8069152832031,0,1
31.56350157503,0.001263596589475,0.025752708315849,0,0,0.4,-70.938331031748,-25.105702160286,117.61381105046,0.24314892292023,0.22069455683231,-8.9097595214844,0,1
31.577501575463,0.0058845719785539,0.036205049604177,0,0,0.4,-70.938280970675,-25.105824610106,117.61380280624,-0.24846009910107,0.2427806854248,-11.132355690002,0,1
31.591501575895,0.0041770501766235,0.017994521185756,0,0,0.4,-70.938278016923,-25.106057216216,117.61364882985,-0.073919743299484,0.33511352539063,-10.092289924622,0,1
31.606001576409,0.003432380210212,0.022348787635565,0,0,0.4,-70.938232434833,-25.106289448993,117.61359165904,0.15254051983356,0.14713677763939,-9.4812145233154,0,1
31.620001576841,0.0054939043198516,0.014492622576654,0,0,0.4,-70.938198661047,-25.106529701861,117.6136040676,0.016429064795375,-0.011341186240315,-9.9682188034058,0,1
31.634001577273,0.0007386169728319,0.014234805479646,0,0,0.4,-70.938197143144,-25.106715310786,117.61355585303,0.063915655016899,-0.065466240048409,-9.7056398391724,0,1
31.648501577787,0.0028743965214598,0.0065127704292536,0,0,0.4,-70.938220868089,-25.106846374572,117.6134934391,-0.050240963697433,-0.219417989254,-9.9224433898926,0,1
31.662501578219,0.00029240239393864,0.012146675027907,0,0,0.4,-70.938216700418,-25.106850816012,117.61360487289,-0.18438294529915,-0.3767374753952,-10.201758384705,0,1
31.677001578733,0.00083557595976121,0.0065770512446761,0,0,0.4,-70.938251944096,-25.106796490541,117.61367493932,-0.12200759351254,-0.25503408908844,-9.8603801727295,0,1
31.691001579165,0.0044520120159388,0.013106231577694,0,0,0.4,-70.938250003585,-25.106662536604,117.61380234474,-0.17632833123207,-0.29413545131683,-9.8370161056519,0,1
31.70550157968,0.0025706474262271,0.017081141471863,0,0,0.4,-70.938242637274,-25.106454630053,117.61394128491,-0.14496645331383,-0.20245315134525,-9.8942289352417,0,1
31.719501580112,0.0039984358391539,0.018587494269013,0,0,0.4,-70.938241715163,-25.106242357472,117.61402715927,-0.1047763004899,-0.1884623169899,-9.8795652389526,0,1
31.734001580626,0.0021855514381326,0.015851696953177,0,0,0.4,-70.938217507955,-25.106021913765,117.61410846852,-0.096961669623852,-0.044549196958542,-9.7508153915405,0,1
31.748001581058,0.0045012438489207,0.010123192332685,0,0,0.4,-70.93819245051,-25.105836334033,117.61416392017,0.041408874094486,0.10950671881437,-9.5825119018555,0,1
31.762501581572,0.0017557417081486,0.0081392144784331,0,0,0.4,-70.93817200294,-25.105703504056,117.61413228385,0.038858026266098,0.15962293744087,-9.6069145202637,0,1
31.777001582086,0.0013681576177862,0.0066491672769189,0,0,0.4,-70.938146849705,-25.105639718702,117.61405443067,0.10248373448849,0.23403979837894,-9.6164894104004,0,1
31.7915015826,0.0010776597675535,0.011064039543271,0,0,0.4,-70.938123470968,-25.105650402429,117.61394280015,0.13179875910282,0.25620892643929,-9.5551109313965,0,1
31.806001583114,0.00084062515059808,0.012239818461239,0,0,0.4,-70.938100549736,-25.105724446143,117.61379556184,0.11767219007015,0.23315209150314,-9.6689386367798,0,1
31.820501583628,0.0019480198552041,0.014629371464252,0,0,0.4,-70.938076429924,-25.105853540688,117.61362220986,0.10165227949619,0.18291743099689,-9.7110748291016,0,1
31.835501584224,0.0022665495939355,0.015325881540775,0,0,0.4,-70.938059899618,-25.10600729612,117.6134447875,0.088185548782349,0.13034419715405,-9.7869873046875,0,1
31.850001584738,0.0029197210472941,0.014025936834514,0,0,0.4,-70.938046824765,-25.106155536437,117.61329556608,0.044936612248421,0.032665677368641,-9.8115091323853,0,1
31.864501585253,0.0017520847132355,0.0089888265356421,0,0,0.4,-70.938039326246,-25.106281163191,117.6131775294,0.0010608164593577,-0.08738012611866,-9.9193029403687,0,1
31.879501585849,0.001459665570826,0.0048347017727792,0,0,0.4,-70.938040658736,-25.106353581311,117.61310723364,-0.038088504225016,-0.13735130429268,-9.9548120498657,0,1
31.894001586363,0.00073383769876839,0.0017875914927572,0,0,0.4,-70.938045415535,-25.106371416548,117.61306120541,-0.082093149423599,-0.18147233128548,-9.961483001709,0,1
31.908501586877,8.8248816381658e-05,0.0055450182408094,0,0,0.4,-70.938048920684,-25.10632560048,117.61306212949,-0.087824508547783,-0.22998528182507,-9.9927530288696,0,1
31.923001587391,0.00086377999187771,0.0086650857701898,0,0,0.4,-70.938048445528,-25.106228065376,117.61310834911,-0.11104209721088,-0.18012084066868,-9.9689922332764,0,1
31.938001587987,0.001700035495031,0.011068104766309,0,0,0.4,-70.93804763095,-25.106091785184,117.61316842354,-0.081274636089802,-0.16494923830032,-9.9173393249512,0,1
31.952501588501,0.0018142974733845,0.011844680644572,0,0,0.4,-70.938046404152,-25.105935004264,117.61323253808,-0.069219201803207,-0.10318972170353,-9.8736238479614,0,1
31.966501588933,0.0020679326908072,0.011240048334002,0,0,0.4,-70.938048837741,-25.105775370025,117.61328616184,-0.0022717267274857,-0.069289237260818,-9.8011884689331,0,1
31.981001589447,0.0017721083443241,0.0085126757621765,0,0,0.4,-70.938060968244,-25.1056322379,117.61332047572,0.028057461604476,0.038445673882961,-9.7682762145996,0,1
31.995501589961,0.0018627171396032,0.0066275824792683,0,0,0.4,-70.93808292352,-25.105520717084,117.61333879699,0.072647899389267,0.074526786804199,-9.7648010253906,0,1
32.009501590393,0.00080974748712257,0.0057882382534444,0,0,0.4,-70.938118007961,-25.105442605905,117.61334283261,0.10153947770596,0.059051126241684,-9.7458686828613,0,1
32.024001590908,0.00074527603011326,0.0038090418092906,0,0,0.4,-70.938162517066,-25.105406172836,117.61332808123,0.11324151605368,0.1246222704649,-9.7480659484863,0,1
32.03800159134,4.8272532838553e-05,0.0043900394812226,0,0,0.4,-70.938212273644,-25.1054085511,117.61330664845,0.10551562160254,0.11853101849556,-9.7583084106445,0,1
32.052501591854,0.00013185501387764,0.004974109120667,0,0,0.4,-70.938262222212,-25.105447476182,117.61328949939,0.078259982168674,0.14502356946468,-9.8219661712646,0,1
32.066501592286,0.00062040322408655,0.0060422294773161,0,0,0.4,-70.938300688539,-25.10551133904,117.61329189709,0.035754390060902,0.15716308355331,-9.8446130752563,0,1
32.0810015928,0.00047501637594967,0.0063485987484455,0,0,0.4,-70.938326257055,-25.105594313248,117.61330195771,0.006175035610795,0.11045010387897,-9.850305557251,0,1
32.095001593232,0.0011981078303999,0.0075434846803546,0,0,0.4,-70.938333428634,-25.105689887383,117.61332635322,-0.035548385232687,0.12247247993946,-9.8575763702393,0,1
32.109001593664,0.0010276201687673,0.0079300627112389,0,0,0.4,-70.938321433998,-25.105781761852,117.61336638756,-0.066451229155064,0.08576163649559,-9.885838508606,0,1
32.123001594096,0.00097590862101678,0.0076121217571199,0,0,0.4,-70.938292365801,-25.105865244803,117.61342671281,-0.07766991853714,0.014501813799143,-9.8940601348877,0,1
32.137001594529,0.00093245768019566,0.0083259018138051,0,0,0.4,-70.938250755736,-25.105935966252,117.61350063906,-0.075247578322887,0.022878158837557,-9.8749055862427,0,1
32.151001594961,0.00047700852106278,0.0079161040484905,0,0,0.4,-70.938202191304,-25.105987819483,117.61358147976,-0.071528054773808,-0.0225137937814,-9.8652448654175,0,1
32.165001595393,0.00010209441855051,0.0074917818419635,0,0,0.4,-70.938152964677,-25.106017750555,117.61366796837,-0.06034866347909,-0.044529356062412,-9.8447704315186,0,1
32.179001595825,0.00012421052257664,0.0067262011580169,0,0,0.4,-70.938109673325,-25.106024499841,117.61375407194,-0.034780349582434,-0.095316059887409,-9.8291177749634,0,1
32.193001596257,0.00022887141732911,0.006542126648128,0,0,0.4,-70.938076173616,-25.106009777942,117.61384070011,-0.018568871542811,-0.069394290447235,-9.8152837753296,0,1
32.207001596689,0.00037001164330023,0.0053628110326827,0,0,0.4,-70.938057888053,-25.105976079986,117.61391712443,0.0060291937552392,-0.073643282055855,-9.7733516693115,0,1
32.221001597121,0.00076064892125796,0.0053099561482668,0,0,0.4,-70.938054503731,-25.105929325396,117.61397567163,0.015574840828776,-0.099249824881554,-9.7562837600708,0,1
32.235001597553,0.0007267724469631,0.0043169166892767,0,0,0.4,-70.93806318165,-25.105876332047,117.61401789488,0.025458604097366,-0.051168076694012,-9.7416276931763,0,1
32.249001597986,0.00059087826751672,0.0036674095317721,0,0,0.4,-70.938082023242,-25.105822162818,117.61404415592,0.036204233765602,-0.018085453659296,-9.7354545593262,0,1
32.262501598336,0.00041166916401882,0.0039203348569572,0,0,0.4,-70.93811022191,-25.105771676894,117.61405238821,0.048175983130932,-0.015844045206904,-9.7200622558594,0,1
32.276501598768,0.00017059114260984,0.0036445879377425,0,0,0.4,-70.938141969015,-25.105729736892,117.61403996308,0.031468726694584,0.016856230795383,-9.7145738601685,0,1
32.2905015992,2.9451656277267e-05,0.0044877808541059,0,0,0.4,-70.938174855739,-25.105694327714,117.61401300682,0.030893184244633,-0.011235695332289,-9.7386102676392,0,1
32.304501599632,9.9653223824686e-05,0.0038371582049876,0,0,0.4,-70.938203391884,-25.105669592051,117.61397632076,0.020114688202739,0.03022451326251,-9.7497444152832,0,1
32.318501600064,6.4558116030994e-06,0.0033402822446078,0,0,0.4,-70.938224490484,-25.105655981249,117.6139332771,-0.0031963312067091,0.066362023353577,-9.7658061981201,0,1
32.332501600496,6.9633767276968e-05,0.0035032264422625,0,0,0.4,-70.938234570574,-25.105653696776,117.61388839864,-0.015289286151528,0.017956480383873,-9.7798633575439,0,1
32.346501600929,0.00043851129245866,0.0031993410084397,0,0,0.4,-70.938230806169,-25.105663610318,117.61384455524,-0.026482569053769,0.062224291265011,-9.8009786605835,0,1
32.360501601361,0.00055387048631391,0.0028744463343173,0,0,0.4,-70.938213623336,-25.105683886145,117.61380401169,-0.024315841495991,0.025744713842869,-9.8202352523804,0,1
32.375001601875,0.00046931571976577,0.0039097522385418,0,0,0.4,-70.938183602274,-25.105713071726,117.61376812748,-0.030511951074004,0.054183103144169,-9.8225173950195,0,1
32.389501602389,0.00069845804919625,0.0047492464073002,0,0,0.4,-70.938141615759,-25.105749400478,117.61373577799,-0.034327950328588,0.058971080929041,-9.8250675201416,0,1
32.403501602821,0.00040831516927434,0.0051835412159562,0,0,0.4,-70.938092126923,-25.105788497727,117.61370718789,-0.028177347034216,0.053107742220163,-9.8267688751221,0,1
32.418001603335,0.00062924255065185,0.0041061788797379,0,0,0.4,-70.938043708678,-25.105823997334,117.61368287447,-0.0093891862779856,-0.0024559991434216,-9.8283405303955,0,1
32.432001603767,5.9212853477898e-05,0.0038765729404986,0,0,0.4,-70.937999690957,-25.105855810855,117.61366100275,0.0099939247593284,-0.0027437973767519,-9.8198795318604,0,1
32.446501604281,0.00010246157365792,0.0020612257067114,0,0,0.4,-70.937969032189,-25.105878456178,117.61364072075,0.026491994038224,-0.060528166592121,-9.8211870193481,0,1
32.460501604713,0.00028529186310858,0.0013941754586995,0,0,0.4,-70.937956373213,-25.105889886502,117.61362244752,0.040212787687778,-0.058583475649357,-9.8193826675415,0,1
32.475001605228,3.8528637254022e-05,0.0015309177106246,0,0,0.4,-70.937963521116,-25.105889893132,117.61360365972,0.047605935484171,-0.053245656192303,-9.8153028488159,0,1
32.48900160566,0.00046048963272347,0.0030143808107823,0,0,0.4,-70.937988169851,-25.105878806181,117.6135876569,0.0484773889184,-0.093458443880081,-9.8206043243408,0,1
32.503501606174,0.00057783825237282,0.0038249925710261,0,0,0.4,-70.938029276458,-25.105857640381,117.61357408529,0.041370939463377,-0.077844053506851,-9.8216772079468,0,1
32.517501606606,0.00064090378734579,0.0044543487019837,0,0,0.4,-70.938080037366,-25.10582940056,117.61356339566,0.027679521590471,-0.065676346421242,-9.8254299163818,0,1
32.53200160712,0.00078633420009472,0.004770599771291,0,0,0.4,-70.938137149177,-25.105794656334,117.61355994795,0.021239267662168,-0.045970000326633,-9.8333950042725,0,1
32.546001607552,0.00074597271765618,0.0045791924931109,0,0,0.4,-70.938191119609,-25.105758597779,117.61356433918,-0.0042257849127054,-0.027857821434736,-9.8418321609497,0,1
32.560501608066,0.00040082834177088,0.0041559976525605,0,0,0.4,-70.938239259661,-25.105722657164,117.61357738486,-0.012600907124579,-0.0013345116749406,-9.8461542129517,0,1
32.574501608498,0.00059723665738071,0.0039461068809032,0,0,0.4,-70.938278454894,-25.105687464257,117.61360008347,-0.021604221314192,0.0062237754464149,-9.8475828170776,0,1
32.588501608931,9.5052177721385e-05,0.0038138367235661,0,0,0.4,-70.938304236923,-25.105657864168,117.61362987589,-0.036676201969385,0.0069058742374182,-9.8488798141479,0,1
32.603001609445,9.3466756130495e-05,0.0030385912396014,0,0,0.4,-70.938315385339,-25.105635152521,117.61366722459,-0.038065318018198,0.058606829494238,-9.8449745178223,0,1
32.617001609877,0.00013695227770441,0.0032967508304864,0,0,0.4,-70.938312426028,-25.105619737344,117.61371139763,-0.044786259531975,0.069030553102493,-9.8379516601563,0,1
32.631001610309,0.00060110639675383,0.0036357173230499,0,0,0.4,-70.938296242063,-25.105615100601,117.61375568835,-0.036730591207743,0.088831976056099,-9.8242378234863,0,1
32.645501610823,0.00044619748845482,0.0039243400096893,0,0,0.4,-70.938270165961,-25.105620291613,117.61379804673,-0.026130374521017,0.092102691531181,-9.8066825866699,0,1
32.659501611255,0.00045613946376627,0.0037870341911912,0,0,0.4,-70.938236098666,-25.105635454031,117.6138372663,-0.017737947404385,0.053870998322964,-9.8012924194336,0,1
32.673501611687,0.00043078458790513,0.0042528691701591,0,0,0.4,-70.938200134516,-25.105658821317,117.6138696333,-0.0043907472863793,0.069833964109421,-9.7912845611572,0,1
32.688001612201,0.00052804392628091,0.0037583750672638,0,0,0.4,-70.938165375704,-25.105688925806,117.61389524385,0.014339135028422,0.037604384124279,-9.7904930114746,0,1
32.702001612633,0.00054545803382278,0.0037379588466138,0,0,0.4,-70.938133445604,-25.105725135945,117.61391483341,0.019341049715877,0.033785112202168,-9.7812604904175,0,1
32.716001613066,0.00057018391510355,0.0030501468572766,0,0,0.4,-70.938110044867,-25.105762030209,117.61392753863,0.030084853991866,0.0052041858434677,-9.7790613174438,0,1
32.73050161358,0.00043242410812863,0.0019585220143199,0,0,0.4,-70.938096160321,-25.10579928009,117.6139365288,0.033616486936808,-0.037603609263897,-9.7823705673218,0,1
32.744501614012,7.3557913087722e-05,0.0021256830077618,0,0,0.4,-70.938093131913,-25.105831948114,117.61394168025,0.032208543270826,-0.027348484843969,-9.7953109741211,0,1
32.758501614444,0.00012373676947573,0.0018395343795419,0,0,0.4,-70.93810019415,-25.105858249001,117.61394455997,0.032449137419462,-0.038748905062675,-9.7963037490845,0,1
32.773001614958,8.2280603557957e-05,0.0014919104287401,0,0,0.4,-70.938116565211,-25.105876293533,117.61394477461,0.01573052816093,-0.045911241322756,-9.7973194122314,0,1
32.78700161539,0.00027314591056392,0.0020683056209236,0,0,0.4,-70.93813880162,-25.105886878243,117.61394406016,0.025138031691313,-0.055028285831213,-9.7947483062744,0,1
32.801001615822,0.0023055094004644,0.029403995722532,0,0,0.4,-70.938173764142,-25.10595482218,117.61383760528,0.2318045347929,0.082877293229103,-8.8469524383545,0,1
32.815501616336,0.0055715420443197,0.028480315580964,0,0,0.4,-70.938155819515,-25.106040306145,117.61384629316,-0.15502287447453,0.13165248930454,-10.915161132813,0,1
32.83000161685,0.0023541543703933,0.015204295516014,0,0,0.4,-70.938189480024,-25.106239982726,117.6136464525,-0.12954650819302,0.27669134736061,-10.281422615051,0,1
32.844501617365,0.0033841758337535,0.020096577703953,0,0,0.4,-70.93816877678,-25.106437317583,117.61355779786,0.067955777049065,0.20781964063644,-9.619912147522,0,1
32.859001617879,0.0050356365366933,0.012317539192736,0,0,0.4,-70.938130584077,-25.106635843631,117.61357349686,-0.04222608730197,0.013488503172994,-9.8411121368408,0,1
32.873501618393,0.00066033361225713,0.01432497613132,0,0,0.4,-70.938108090236,-25.106804818814,117.61349636124,0.00030852458439767,-0.020258838310838,-9.635103225708,0,1
32.888001618907,0.0022312588731133,0.004678076133132,0,0,0.4,-70.938091015146,-25.106913991519,117.61342112904,-0.13311380147934,-0.18827547132969,-9.9954061508179,0,1
32.902501619421,0.00011978769833198,0.0087006324902177,0,0,0.4,-70.938041723185,-25.106899886762,117.61351557826,-0.13362292945385,-0.3155078291893,-10.099422454834,0,1
32.916501619853,2.3451612461057e-05,0.0090186158195138,0,0,0.4,-70.938037310907,-25.106843383849,117.61353065662,-0.15097996592522,-0.31911292672157,-9.9554052352905,0,1
32.931001620367,0.0046344634147167,0.01355164218694,0,0,0.4,-70.938012208031,-25.106692441923,117.61361162611,-0.13603112101555,-0.33489117026329,-9.8322992324829,0,1
32.945501620881,0.0036040729742177,0.015245087444782,0,0,0.4,-70.938001733087,-25.106482069424,117.61369250674,-0.043899558484554,-0.26836574077606,-9.7004661560059,0,1
32.960001621395,0.0041427332672795,0.016521226614714,0,0,0.4,-70.93800970949,-25.106266259137,117.61372360393,-0.064100660383701,-0.16187880933285,-9.8547439575195,0,1
32.974501621909,0.0019482486020993,0.01558093726635,0,0,0.4,-70.938012327904,-25.106034033372,117.61374672839,-0.01656923815608,-0.070838913321495,-9.8283557891846,0,1
32.988501622342,0.0039654828476315,0.012944440357387,0,0,0.4,-70.938037860696,-25.105838016465,117.61374187161,0.09997546672821,0.026164911687374,-9.5746984481812,0,1
33.003001622856,0.0023140017306192,0.010017632506788,0,0,0.4,-70.938064778054,-25.105696214684,117.6136760554,0.075222991406918,0.14520208537579,-9.6218090057373,0,1
33.017001623288,0.0019221811779839,0.0073165744543076,0,0,0.4,-70.938095188555,-25.105613527877,117.61357510479,0.11274022608995,0.22991982102394,-9.6977481842041,0,1
33.03100162372,0.00058173565939733,0.010507267899811,0,0,0.4,-70.938127185912,-25.105603882038,117.6134553849,0.12728577852249,0.27551698684692,-9.6405630111694,0,1
33.045501624234,0.00057181997445237,0.010657741688192,0,0,0.4,-70.938153611484,-25.105645287244,117.61333342306,0.10034062713385,0.27265137434006,-9.7288589477539,0,1
33.059501624666,0.0014422212192899,0.011600566096604,0,0,0.4,-70.938176961295,-25.105735572554,117.61320236017,0.082859203219414,0.21076552569866,-9.7726879119873,0,1
33.073501625098,0.0016285042235111,0.010218686424196,0,0,0.4,-70.938198714239,-25.105849367543,117.61308013709,0.057455942034721,0.10405172407627,-9.8673639297485,0,1
33.08750162553,0.0023381162400528,0.0091458354145288,0,0,0.4,-70.938209544976,-25.105962215502,117.61300042697,0.011495771817863,0.068709194660187,-9.8970804214478,0,1
33.101501625963,0.0014850637921268,0.0060352003201842,0,0,0.4,-70.938215445216,-25.106060818963,117.61296765391,-0.030225917696953,-0.0050250496715307,-9.9707107543945,0,1
